feed,title,long_url,short_url
ArXiv:cs,Automated Localization of Blood Vessels in Retinal Images,https://arxiv.org/abs/2401.02962v1,
ArXiv:cs,Uncovering Regulatory Affairs Complexity in Medical Products: A Qualitative Assessment Utilizing Open Coding and Natural Language Processing (NLP),https://arxiv.org/abs/2401.02975v1,
ArXiv:cs,Large Language Models in Mental Health Care: a Scoping Review,https://arxiv.org/abs/2401.02984v1,
ArXiv:cs,CANAMRF: An Attention-Based Model for Multimodal Depression Detection,https://arxiv.org/abs/2401.02995v1,
ArXiv:cs,An AI-enabled Bias-Free Respiratory Disease Diagnosis Model using Cough Audio: A Case Study for COVID-19,https://arxiv.org/abs/2401.02996v1,
ArXiv:cs,Prompt-driven Latent Domain Generalization for Medical Image Classification,https://arxiv.org/abs/2401.03002v1,
ArXiv:cs,Learning Multimodal Volumetric Features for Large-Scale Neuron Tracing,https://arxiv.org/abs/2401.03043v1,
ArXiv:cs,To Balance or to Not? Battery Aging-Aware Active Cell Balancing for Electric Vehicles,https://arxiv.org/abs/2401.03124v1,
ArXiv:cs,Vision Transformers and Bi-LSTM for Alzheimer's Disease Diagnosis from 3D MRI,https://arxiv.org/abs/2401.03132v1,
ArXiv:cs,Exploration of Adolescent Depression Risk Prediction Based on Census Surveys and General Life Issues,https://arxiv.org/abs/2401.03171v1,
ArXiv:cs,UGGNet: Bridging U-Net and VGG for Advanced Breast Cancer Diagnosis,https://arxiv.org/abs/2401.03173v1,
ArXiv:cs,A Joint-Reasoning based Disease Q&A System,https://arxiv.org/abs/2401.03181v1,
ArXiv:cs,"A Survey on Verification and Validation, Testing and Evaluations of Neurosymbolic Artificial Intelligence",https://arxiv.org/abs/2401.03188v1,
ArXiv:cs,MPN: Leveraging Multilingual Patch Neuron for Cross-lingual Model Editing,https://arxiv.org/abs/2401.03190v1,
ArXiv:cs,The Coexistence of Infection Spread Patterns in the Global Dynamics of COVID-19 Dissemination,https://arxiv.org/abs/2401.03200v1,
ArXiv:cs,Interpersonal Relationship Analysis with Dyadic EEG Signals via Learning Spatial-Temporal Patterns,https://arxiv.org/abs/2401.03250v1,
ArXiv:cs,Realism in Action: Anomaly-Aware Diagnosis of Brain Tumors from Medical Images Using YOLOv8 and DeiT,https://arxiv.org/abs/2401.03302v1,
ArXiv:cs,MTAC: Hierarchical Reinforcement Learning-based Multi-gait Terrain-adaptive Quadruped Controller,https://arxiv.org/abs/2401.03337v1,
ArXiv:cs,Benchmarking Joint Face Spoofing and Forgery Detection with Visual and Physiological Cues,https://arxiv.org/abs/2208.05401v2,
ArXiv:cs,NESTER: An Adaptive Neurosymbolic Method for Causal Effect Estimation,https://arxiv.org/abs/2211.04370v5,
ArXiv:cs,Assessing Opportunities of SYCL for Biological Sequence Alignment on GPU-based Systems,https://arxiv.org/abs/2211.10769v3,
ArXiv:cs,Causal Fairness Assessment of Treatment Allocation with Electronic Health Records,https://arxiv.org/abs/2211.11183v2,
ArXiv:cs,Standardized CycleGAN training for unsupervised stain adaptation in invasive carcinoma classification for breast histopathology,https://arxiv.org/abs/2301.13128v2,
ArXiv:cs,LIT-Former: Linking In-plane and Through-plane Transformers for Simultaneous CT Image Denoising and Deblurring,https://arxiv.org/abs/2302.10630v2,
