feed,title,long_url,short_url
ArXiv:q-bio,On the selection and effectiveness of pseudo-absences for species distribution modeling with deep learning,https://arxiv.org/abs/2401.02989v1,
ArXiv:q-bio,SAPNet: a deep learning model for identification of single-molecule peptide post-translational modifications with surface enhanced Raman spectroscopy,https://arxiv.org/abs/2401.03004v1,
ArXiv:q-bio,Calibration of the distribution of the pair-rule proteins Even-skipped and Fushi-tarazu in the Drosophila embryo,https://arxiv.org/abs/2401.03036v1,
ArXiv:q-bio,A how-to guide for code-sharing in biology,https://arxiv.org/abs/2401.03068v1,
ArXiv:q-bio,A white box solution to the black box problem of AI,https://arxiv.org/abs/2401.03093v1,
ArXiv:q-bio,Dimensional reduction of gradient-like stochastic systems with multiplicative noise via Fokker-Planck diffusion maps,https://arxiv.org/abs/2401.03095v1,
ArXiv:q-bio,Neuronal Temporal Filters as Normal Mode Extractors,https://arxiv.org/abs/2401.03248v1,
ArXiv:q-bio,Quantitative in vitro to in vivo extrapolation for human toxicology and drug development,https://arxiv.org/abs/2401.03277v1,
ArXiv:q-bio,"Multi-Modal Representation Learning for Molecular Property Prediction: Sequence, Graph, Geometry",https://arxiv.org/abs/2401.03369v1,
ArXiv:q-bio,How to optimize neuroscience data utilization and experiment design for advancing primate visual and linguistic brain models?,https://arxiv.org/abs/2401.03376v1,
ArXiv:q-bio,Global Prediction of COVID-19 Variant Emergence Using Dynamics-Informed Graph Neural Networks,https://arxiv.org/abs/2401.03390v1,
ArXiv:q-bio,The interplay of common noise and finite pulses on biological neurons,https://arxiv.org/abs/2401.03483v1,
ArXiv:q-bio,{\alpha}-HMM: A Graphical Model for RNA Folding,https://arxiv.org/abs/2401.03571v1,
ArXiv:q-bio,Quantifying T cell morphodynamics and migration in 3D collagen matrices,https://arxiv.org/abs/2401.03595v1,
ArXiv:q-bio,Deep Learning for Visual Neuroprosthesis,https://arxiv.org/abs/2401.03639v1,
ArXiv:q-bio,So You Want to Image Myelin Using MRI: Advanced Magnetic Susceptibility Imaging for Myelin,https://arxiv.org/abs/2401.03690v1,
ArXiv:q-bio,"Low-cost, portable, easy-to-use kiosks to facilitate home-cage testing of non-human primates during vision-based behavioral tasks",https://arxiv.org/abs/2401.03727v1,
ArXiv:q-bio,Aligned with LLM: a new multi-modal training paradigm for encoding fMRI activity in visual cortex,https://arxiv.org/abs/2401.03851v1,
ArXiv:q-bio,A contribution to discern the true impact of covid-19 on human mortality,https://arxiv.org/abs/2401.03875v1,
ArXiv:q-bio,Radius selection using kernel density estimation for the computation of nonlinear measures,https://arxiv.org/abs/2401.03891v1,
ArXiv:q-bio,scDiffusion: conditional generation of high-quality single-cell data using diffusion model,https://arxiv.org/abs/2401.03968v1,
ArXiv:q-bio,Improved motif-scaffolding with SE(3) flow matching,https://arxiv.org/abs/2401.04082v1,
ArXiv:q-bio,Amplitude and Frequency encodings give cells a different lens to sense the environment,https://arxiv.org/abs/2401.04089v1,
ArXiv:q-bio,Singular effect of linkage on long term genetic gain in the infinitesimal model,https://arxiv.org/abs/2401.04095v1,
ArXiv:q-bio,Resource competition in Three-gene-motif & Emergence of Feed-forward response: A Spatiotemporal Study,https://arxiv.org/abs/2209.13886v2,
ArXiv:q-bio,Chemical kinetic theory of aging,https://arxiv.org/abs/2303.05585v2,
ArXiv:q-bio,Many-species ecological fluctuations as a jump process from the brink of extinction,https://arxiv.org/abs/2306.13634v4,
ArXiv:q-bio,Nonparametric causal discovery with applications to cancer bioinformatics,https://arxiv.org/abs/2306.16520v2,
ArXiv:q-bio,SequenceLab: A Comprehensive Benchmark of Computational Methods for Comparing Genomic Sequences,https://arxiv.org/abs/2310.16908v3,
ArXiv:q-bio,Lagged coherence: explicit and testable definition,https://arxiv.org/abs/2311.14356v4,
ArXiv:q-bio,Decomposing Thermodynamic Dissipation of Neural Dynamics via Spatio-Temporal Oscillatory Modes,https://arxiv.org/abs/2312.03489v3,
ArXiv:q-bio,Tuning for fluidity using fluctuations in biological tissue models,https://arxiv.org/abs/2312.11683v3,
ArXiv:q-bio,Front stability of infinitely steep travelling waves in population biology,https://arxiv.org/abs/2312.13601v2,
ArXiv:q-bio,Dynamic model of tissue electroporation on the basis of biological dispersion and Joule heating,https://arxiv.org/abs/2312.16705v2,
ArXiv:q-bio,Predicting Infant Brain Connectivity with Federated Multi-Trajectory GNNs using Scarce Data,https://arxiv.org/abs/2401.01383v2,
ArXiv:q-bio,Assessing Time Series Correlation Significance: A Parametric Approach with Application to Physiological Signals,https://arxiv.org/abs/2401.02387v2,
ArXiv:q-bio,A network-level transport model of tau progression in the Alzheimer's brain,https://arxiv.org/abs/2401.02407v2,
ArXiv:q-bio,Vulnerabilities Unveiled: Adversarially Attacking a Multimodal Vision Language Model for Pathology Imaging,https://arxiv.org/abs/2401.02565v2,
