feed,title,long_url,short_url
ArXiv:eess,Automated Localization of Blood Vessels in Retinal Images,https://arxiv.org/abs/2401.02962v1,
ArXiv:eess,CANAMRF: An Attention-Based Model for Multimodal Depression Detection,https://arxiv.org/abs/2401.02995v1,
ArXiv:eess,An AI-enabled Bias-Free Respiratory Disease Diagnosis Model using Cough Audio: A Case Study for COVID-19,https://arxiv.org/abs/2401.02996v1,
ArXiv:eess,Prompt-driven Latent Domain Generalization for Medical Image Classification,https://arxiv.org/abs/2401.03002v1,
ArXiv:eess,To Balance or to Not? Battery Aging-Aware Active Cell Balancing for Electric Vehicles,https://arxiv.org/abs/2401.03124v1,
ArXiv:eess,Vision Transformers and Bi-LSTM for Alzheimer's Disease Diagnosis from 3D MRI,https://arxiv.org/abs/2401.03132v1,
ArXiv:eess,"O-PRESS: Boosting OCT axial resolution with Prior guidance, Recurrence, and Equivariant Self-Supervision",https://arxiv.org/abs/2401.03150v1,
ArXiv:eess,UGGNet: Bridging U-Net and VGG for Advanced Breast Cancer Diagnosis,https://arxiv.org/abs/2401.03173v1,
ArXiv:eess,Realism in Action: Anomaly-Aware Diagnosis of Brain Tumors from Medical Images Using YOLOv8 and DeiT,https://arxiv.org/abs/2401.03302v1,
ArXiv:eess,A Closed-loop Brain-Machine Interface SoC Featuring a 0.2$\mu$J/class Multiplexer Based Neural Network,https://arxiv.org/abs/2401.03396v1,
ArXiv:eess,Multi-Channel Multi-Domain based Knowledge Distillation Algorithm for Sleep Staging with Single-Channel EEG,https://arxiv.org/abs/2401.03430v1,
ArXiv:eess,Segment Anything Model for Medical Image Segmentation: Current Applications and Future Directions,https://arxiv.org/abs/2401.03495v1,
ArXiv:eess,Machine Learning Applications in Traumatic Brain Injury Diagnosis and Prognosis: A Spotlight on Mild TBI and CT Imaging,https://arxiv.org/abs/2401.03621v1,
ArXiv:eess,Dual-Channel Reliable Breast Ultrasound Image Classification Based on Explainable Attribution and Uncertainty Quantification,https://arxiv.org/abs/2401.03664v1,
ArXiv:eess,So You Want to Image Myelin Using MRI: Advanced Magnetic Susceptibility Imaging for Myelin,https://arxiv.org/abs/2401.03690v1,
ArXiv:eess,TAD-SIE: Sample Size Estimation for Clinical Randomized Controlled Trials using a Trend-Adaptive Design with a Synthetic-Intervention-Based Estimator,https://arxiv.org/abs/2401.03693v1,
ArXiv:eess,Attention-Guided Erasing: A Novel Augmentation Method for Enhancing Downstream Breast Density Classification,https://arxiv.org/abs/2401.03912v1,
ArXiv:eess,Structure-focused Neurodegeneration Convolutional Neural Network for Modeling and Classification of Alzheimer's Disease,https://arxiv.org/abs/2401.03922v1,
ArXiv:eess,RudolfV: A Foundation Model by Pathologists for Pathologists,https://arxiv.org/abs/2401.04079v1,
ArXiv:eess,Standardized CycleGAN training for unsupervised stain adaptation in invasive carcinoma classification for breast histopathology,https://arxiv.org/abs/2301.13128v2,
ArXiv:eess,LIT-Former: Linking In-plane and Through-plane Transformers for Simultaneous CT Image Denoising and Deblurring,https://arxiv.org/abs/2302.10630v2,
ArXiv:eess,Malaria detection using Deep Convolution Neural Network,https://arxiv.org/abs/2303.03397v2,
ArXiv:eess,"Enhanced Breast Cancer Tumor Classification using MobileNetV2: A Detailed Exploration on Image Intensity, Error Mitigation, and Streamlit-driven Real-time Deployment",https://arxiv.org/abs/2312.03020v2,
ArXiv:eess,Point Transformer with Federated Learning for Predicting Breast Cancer HER2 Status from Hematoxylin and Eosin-Stained Whole Slide Images,https://arxiv.org/abs/2312.06454v2,
ArXiv:eess,Point-of-Care Real-Time Signal Quality for Fetal Doppler Ultrasound Using a Deep Learning Approach,https://arxiv.org/abs/2312.09433v2,
ArXiv:eess,Toward A Reinforcement-Learning-Based System for Adjusting Medication to Minimize Speech Disfluency,https://arxiv.org/abs/2312.11509v2,
ArXiv:eess,Dynamic model of tissue electroporation on the basis of biological dispersion and Joule heating,https://arxiv.org/abs/2312.16705v2,
ArXiv:eess,Vulnerabilities Unveiled: Adversarially Attacking a Multimodal Vision Language Model for Pathology Imaging,https://arxiv.org/abs/2401.02565v2,
