feed,title,long_url,short_url
PwC:Latest,/zayne-sprague/ Natural Language Deduction with Incomplete Information: https://github.com/zayne-sprague/deductive_additivity_for_planning_of_natural_language_proofs,https://paperswithcode.com/paper/natural-language-deduction-with-incomplete-1,https://da.gd/emSe7
PwC:Latest,/sunlicai/ MAE-DFER: Efficient Masked Autoencoder for Self-supervised Dynamic Facial Expression Recognition: https://github.com/sunlicai/mae-dfer,https://paperswithcode.com/paper/mae-dfer-efficient-masked-autoencoder-for,https://da.gd/iBmXMg
PwC:Latest,/kimchengsheang/ Multilingual Controllable Transformer-Based Lexical Simplification: https://github.com/kimchengsheang/mtls,https://paperswithcode.com/paper/multilingual-controllable-transformer-based,https://da.gd/8UEhF
PwC:Latest,/raspberryice/ Open-Domain Hierarchical Event Schema Induction by Incremental Prompting and Verification: https://github.com/raspberryice/inc-schema,https://paperswithcode.com/paper/open-domain-hierarchical-event-schema,https://da.gd/WvMJio
PwC:Latest,/som-shahlab/ EHRSHOT: An EHR Benchmark for Few-Shot Evaluation of Foundation Models: https://github.com/som-shahlab/ehrshot-benchmark,https://paperswithcode.com/paper/ehrshot-an-ehr-benchmark-for-few-shot,https://da.gd/C5Uk7
PwC:Latest,/yuping-wu/ PULSAR at MEDIQA-Sum 2023: Large Language Models Augmented by Synthetic Dialogue Convert Patient Dialogues to Medical Records: https://github.com/yuping-wu/pulsar,https://paperswithcode.com/paper/pulsar-at-mediqa-sum-2023-large-language,https://da.gd/j74se
PwC:Latest,/avduarte333/ Improving Address Matching using Siamese Transformer Networks: https://github.com/avduarte333/adress-matching,https://paperswithcode.com/paper/improving-address-matching-using-siamese,https://da.gd/qAd8OE
PwC:Latest,/kovvalsky/ SpaceNLI: Evaluating the Consistency of Predicting Inferences in Space: https://github.com/kovvalsky/spacenli,https://paperswithcode.com/paper/spacenli-evaluating-the-consistency-of,https://da.gd/3P949e
PwC:Latest,/yannclaes/ Knowledge-Guided Additive Modeling For Supervised Regression: https://github.com/yannclaes/kg-regression,https://paperswithcode.com/paper/knowledge-guided-additive-modeling-for,https://da.gd/59iDt7
PwC:Latest,/thunlp/ Won't Get Fooled Again: Answering Questions with False Premises: https://github.com/thunlp/falseqa,https://paperswithcode.com/paper/won-t-get-fooled-again-answering-questions,https://da.gd/un01Y
PwC:Latest,/zhehengluok/ Graph Contrastive Topic Model: https://github.com/zhehengluok/gctm,https://paperswithcode.com/paper/graph-contrastive-topic-model,https://da.gd/EJyRK
PwC:Latest,/filipcano/ Safety Shielding under Delayed Observation: https://github.com/filipcano/safety-shields-delayed,https://paperswithcode.com/paper/safety-shielding-under-delayed-observation,https://da.gd/pmu0
PwC:Latest,/declare-lab/ Flacuna: Unleashing the Problem Solving Power of Vicuna using FLAN Fine-Tuning: https://github.com/declare-lab/flacuna,https://paperswithcode.com/paper/flacuna-unleashing-the-problem-solving-power,https://da.gd/0KEOj
PwC:Latest,/ibm/ DARE: Towards Robust Text Explanations in Biomedical and Healthcare Applications: https://github.com/ibm/domain-adaptive-attribution-robustness,https://paperswithcode.com/paper/dare-towards-robust-text-explanations-in,https://da.gd/D1XNXZ
PwC:Latest,/longbai1006/ LLCaps: Learning to Illuminate Low-Light Capsule Endoscopy with Curved Wavelet Attention and Reverse Diffusion: https://github.com/longbai1006/llcaps,https://paperswithcode.com/paper/llcaps-learning-to-illuminate-low-light,https://da.gd/M4wmIU
