feed,title,long_url,short_url
PwC:Latest,/deep-spin/ Sparse Continuous Distributions and Fenchel-Young Losses: https://github.com/deep-spin/sparse_continuous_distributions,https://paperswithcode.com/paper/sparse-continuous-distributions-and-fenchel,https://j.mp/2VpzhUj
PwC:Latest,/zhaominyiz/ Recursive Fusion and Deformable Spatiotemporal Attention for Video Compression Artifact Reduction: https://github.com/zhaominyiz/RFDA-PyTorch,https://paperswithcode.com/paper/recursive-fusion-and-deformable,https://j.mp/2VheUJ5
PwC:Latest,/machelreid/ PARADISE: Exploiting Parallel Data for Multilingual Sequence-to-Sequence Pretraining: https://github.com/machelreid/paradise,https://paperswithcode.com/paper/paradise-exploiting-parallel-data-for,https://j.mp/2WQUhUd
PwC:Latest,/socialcomplab/ Predicting Music Relistening Behavior Using the ACT-R Framework: https://github.com/socialcomplab/recsys21-relistening-actr,https://paperswithcode.com/paper/predicting-music-relistening-behavior-using,https://j.mp/3Cg9xKK
PwC:Latest,/otoolej/ Random Convolution Kernels with Multi-Scale Decomposition for Preterm EEG Inter-burst Detection: https://github.com/otoolej/ms_rocket,https://paperswithcode.com/paper/random-convolution-kernels-with-multi-scale,https://j.mp/2VpxOgL
PwC:Latest,/IrvingMeng/ Learning Compatible Embeddings: https://github.com/IrvingMeng/LCE,https://paperswithcode.com/paper/learning-compatible-embeddings,https://j.mp/37nHiLL
PwC:Latest,/MachineLearningBCAM/ MRCpy: A Library for Minimax Risk Classifiers: https://github.com/MachineLearningBCAM/MRCpy,https://paperswithcode.com/paper/mrcpy-a-library-for-minimax-risk-classifiers,https://j.mp/2TTjagW
PwC:Latest,/HAWLYQ/ ICECAP: Information Concentrated Entity-aware Image Captioning: https://github.com/HAWLYQ/ICECAP,https://paperswithcode.com/paper/icecap-information-concentrated-entity-aware,https://j.mp/3xrgt47
PwC:Latest,/spacemanidol/ Curriculum learning for language modeling: https://github.com/spacemanidol/CurriculumLearningForLanguageModels,https://paperswithcode.com/paper/curriculum-learning-for-language-modeling,https://j.mp/3yrCSj4
PwC:Latest,/YigitDemirag/ Online Training of Spiking Recurrent Neural Networks with Phase-Change Memory Synapses: https://github.com/YigitDemirag/srnn-pcm,https://paperswithcode.com/paper/online-training-of-spiking-recurrent-neural,https://j.mp/3AbbFkX
PwC:Latest,/vanhoanglepsa/ Log-based Anomaly Detection Without Log Parsing: https://github.com/vanhoanglepsa/NeuralLog,https://paperswithcode.com/paper/log-based-anomaly-detection-without-log,https://j.mp/3jnx6sq
PwC:Latest,/Kaixhin/ A Pragmatic Look at Deep Imitation Learning: https://github.com/Kaixhin/imitation-learning,https://paperswithcode.com/paper/a-pragmatic-look-at-deep-imitation-learning,https://j.mp/3fwxWCa
PwC:Latest,/codezakh/ Exploiting BERT For Multimodal Target SentimentClassification Through Input Space Translation: https://github.com/codezakh/exploiting-BERT-thru-translation,https://paperswithcode.com/paper/exploiting-bert-for-multimodal-target,https://j.mp/3lCXYYh
PwC:Latest,/vb690/ Approximating Attributed Incentive Salience In Large Scale Scenarios. A Representation Learning Approach Based on Artificial Neural Networks: https://github.com/vb690/approx_incentive_salience,https://paperswithcode.com/paper/approximating-attributed-incentive-salience,https://j.mp/37l8Wcr
PwC:Latest,/vturrisi/ Solo-learn: A Library of Self-supervised Methods for Visual Representation Learning: https://github.com/vturrisi/solo-learn,https://paperswithcode.com/paper/solo-learn-a-library-of-self-supervised,https://j.mp/3jsQMeB
PwC:Latest,/sachindae/ An Empirical Evaluation of End-to-End Polyphonic Optical Music Recognition: https://github.com/sachindae/polyphonic-omr,https://paperswithcode.com/paper/an-empirical-evaluation-of-end-to-end,https://j.mp/3jqZhXk
