feed,title,long_url,short_url
GN:T:RE,California derailed its booming rooftop solar… - Canary Media,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9zb2xhci9jYWxpZm9ybmlhLWRlcmFpbGVkLWl0cy1ib29taW5nLXJvb2Z0b3Atc29sYXItYnVpbGRvdXQtY2FuLWl0LWJlLWZpeGVk0gEA?oc=5,https://da.gd/5bXn6e
GN:T:RE,"US legal experts dispel 14 false claims about solar, wind, electric vehicles - pv magazine International",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA0LzE1L3VzLWxlZ2FsLWV4cGVydHMtZGlzcGVsLTE0LWZhbHNlLWNsYWltcy1hYm91dC1zb2xhci13aW5kLWVsZWN0cmljLXZlaGljbGVzL9IBAA?oc=5,https://da.gd/G0Jpl1
GN:T:RE,Egypt to build 2 solar power stations with $20.6 million in EU funding - Economy Middle East,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZWNvbm9teW1pZGRsZWVhc3QuY29tL25ld3MvZWd5cHQtdG8tYnVpbGQtMi1zb2xhci1wb3dlci1zdGF0aW9ucy13aXRoLTIwLTYtbWlsbGlvbi1pbi1ldS1mdW5kaW5nL9IBAA?oc=5,https://da.gd/HFvjt
GN:T:RE,Croatia's INA signs two deals for renewable energy projects - SeeNews,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9jcm9hdGlhcy1pbmEtc2lnbnMtdHdvLWRlYWxzLWZvci1yZW5ld2FibGUtZW5lcmd5LXByb2plY3RzLTg1NDgxNtIBAA?oc=5,https://da.gd/bYzOg
GN:T:RE,RWE Begins Onshore Cable Construction for Thor Offshore Wind Farm - North American Windpower,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3J3ZS1iZWdpbnMtb25zaG9yZS1jYWJsZS1jb25zdHJ1Y3Rpb24tZm9yLXRob3Itb2Zmc2hvcmUtd2luZC1mYXJt0gEA?oc=5,https://da.gd/kEakr
GN:T:RE,California Hits 'Historical' Renewable Energy Milestone - Newsweek,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jYWxpZm9ybmlhLW1pbGVzdG9uZS1yZW5ld2FibGUtZW5lcmd5LTE4OTAzNDXSAQA?oc=5,https://da.gd/fKovGx
GN:T:RE,Home energy storage booms in the US | - Wood Mackenzie,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lndvb2RtYWMuY29tL25ld3Mvb3Bpbmlvbi9ob21lLWVuZXJneS1zdG9yYWdlLWJvb21zLWluLXVzL9IBAA?oc=5,https://da.gd/kLXIEj
GN:T:RE,Ignitis Group Submits Bid for Second 700 MW Lithuanian Offshore Tender - North American Windpower,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2lnbml0aXMtZ3JvdXAtc3VibWl0cy1iaWQtZm9yLXNlY29uZC03MDAtbXctbGl0aHVhbmlhbi1vZmZzaG9yZS10ZW5kZXLSAQA?oc=5,https://da.gd/G0Ni5e
GN:T:RE,Hannover Messe 2024 to highlight All Electric Society and renewable energy - Powder Injection Moulding International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9oYW5ub3Zlci1tZXNzZS0yMDI0LXRvLWhpZ2hsaWdodC1hbGwtZWxlY3RyaWMtc29jaWV0eS1hbmQtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/gTt0NT
GN:T:RE,CATL unveils first mass-producible battery storage with zero degradation - pv magazine USA,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA0LzE1L2NhdGwtdW52ZWlscy1maXJzdC1tYXNzLXByb2R1Y2libGUtYmF0dGVyeS1zdG9yYWdlLXdpdGgtemVyby1kZWdyYWRhdGlvbi_SAQA?oc=5,https://da.gd/JXKIwd
