feed,title,long_url,short_url
ArXiv:Data,"Network Utility Maximization with Unknown Utility Functions: A Distributed, Data-Driven Bilevel Optimization Approach",https://arxiv.org/abs/2301.01801v1,
ArXiv:Data,MessageNet: Message Classification using Natural Language Processing and Meta-data,https://arxiv.org/abs/2301.01808v1,
ArXiv:Data,Significant Digits: Using Large-Scale Blockchain Data to Predict Fraudulent Addresses,https://arxiv.org/abs/2301.01809v1,
ArXiv:Data,Towards a Unified User Interface for Visual Analysis of Retinal Data in Ophthalmology,https://arxiv.org/abs/2301.01840v1,
ArXiv:Data,Automatic Classification of Single Tree Decay Stages from Combined ALS Data and Aerial Imagery using Machine Learning,https://arxiv.org/abs/2301.01841v1,
ArXiv:Data,Detecting Neighborhood Gentrification at Scale via Street-level Visual Data,https://arxiv.org/abs/2301.01842v1,
ArXiv:Data,Plant species richness prediction from DESIS hyperspectral data: A comparison study on feature extraction procedures and regression models,https://arxiv.org/abs/2301.01918v1,
ArXiv:Data,Event Camera Data Pre-training,https://arxiv.org/abs/2301.01928v1,
ArXiv:Data,Data-Driven Inverse Reinforcement Learning for Expert-Learner Zero-Sum Games,https://arxiv.org/abs/2301.01997v1,
ArXiv:Data,A Critical Appraisal of Data Augmentation Methods for Imaging-Based Medical Diagnosis Applications,https://arxiv.org/abs/2301.02181v1,
ArXiv:Data,CiT: Curation in Training for Effective Vision-Language Data,https://arxiv.org/abs/2301.02241v1,
ArXiv:Data,Privacy-Protecting Techniques for Behavioral Biometric Data: A Survey,https://arxiv.org/abs/2109.04120v2,
ArXiv:Data,Differentially Private Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2111.09278v3,
ArXiv:Data,Patch Similarity Aware Data-Free Quantization for Vision Transformers,https://arxiv.org/abs/2203.02250v3,
ArXiv:Data,Unsupervised Mismatch Localization in Cross-Modal Sequential Data with Application to Mispronunciations Localization,https://arxiv.org/abs/2205.02670v2,
ArXiv:Data,Multi-Scales Data Augmentation Approach In Natural Language Inference For Artifacts Mitigation And Pre-Trained Model Optimization,https://arxiv.org/abs/2212.08756v3,
ArXiv:Data,G-CEALS: Gaussian Cluster Embedding in Autoencoder Latent Space for Tabular Data Representation,https://arxiv.org/abs/2301.00802v2,
