feed,title,long_url,short_url
MX,Starve tumors? How to kill cancer by cutting off its energy supply,https://medicalxpress.com/news/2025-09-starve-tumors-cancer-energy.html,
MX,"Pill form of semaglutide may be a suitable option for adults with overweight or obesity, trial suggests",https://medicalxpress.com/news/2025-09-pill-semaglutide-suitable-option-adults.html,
MX,Gestational diabetes linked to autism and ADHD in new study,https://medicalxpress.com/news/2025-09-gestational-diabetes-linked-autism-adhd.html,
MX,Popular keto diet linked to glucose intolerance and fatty liver in mice,https://medicalxpress.com/news/2025-09-popular-keto-diet-linked-glucose.html,
MX,Not all artificial sweetener users are the same,https://medicalxpress.com/news/2025-09-artificial-sweetener-users.html,
MX,"Darfur cholera cases rising at an 'alarming' rate as death toll in Sudan tops 3,000, says WHO",https://medicalxpress.com/news/2025-09-darfur-cholera-cases-alarming-death.html,
MX,Costco recalls Ahi Tuna Wasabi Poke in 30+ states over listeria risk,https://medicalxpress.com/news/2025-09-costco-recalls-ahi-tuna-wasabi.html,
MX,A vital 'youth molecule' may help promote quality of life in the older population,https://medicalxpress.com/news/2025-09-vital-youth-molecule-quality-life.html,
MX,Health campaigns: Social norm messaging may be less effective for change than expected,https://medicalxpress.com/news/2025-09-health-campaigns-social-norm-messaging.html,
MX,'Protective switch' proteins could make damaged livers suitable for transplantation,https://medicalxpress.com/news/2025-09-proteins-livers-suitable-transplantation.html,
MX,Magnesium inhibits colorectal cancer carcinogenesis by increasing vitamin D-synthesizing bacteria,https://medicalxpress.com/news/2025-09-magnesium-inhibits-colorectal-cancer-carcinogenesis.html,
MX,Molecular breast imaging may benefit women with dense breasts,https://medicalxpress.com/news/2025-09-molecular-breast-imaging-benefit-women.html,
