feed,title,long_url,short_url
MX,Experimental eyedrop formula delivers protective compounds for serious vision problems,https://medicalxpress.com/news/2025-09-experimental-eyedrop-formula-compounds-vision.html,
MX,Dried fish—the hidden superfood vital for millions of women and children in Africa,https://medicalxpress.com/news/2025-09-dried-fish-hidden-superfood-vital.html,
MX,How ongoing support helps people keep weight off after dieting,https://medicalxpress.com/news/2025-09-ongoing-people-weight-dieting.html,
MX,"Doctors warn pregnant patients to avoid cannabis, new guidance says",https://medicalxpress.com/news/2025-09-doctors-pregnant-patients-cannabis-guidance.html,
MX,How bacteria-made sugar triggers intestinal stem cell regeneration,https://medicalxpress.com/news/2025-09-bacteria-sugar-triggers-intestinal-stem.html,
MX,"Kids in child care need healthy movement, and guidelines can improve their health",https://medicalxpress.com/news/2025-09-kids-child-healthy-movement-guidelines.html,
MX,New report calls for national breastfeeding strategy,https://medicalxpress.com/news/2025-09-national-breastfeeding-strategy.html,
MX,USDA ends annual reports tracking hunger in America,https://medicalxpress.com/news/2025-09-usda-annual-tracking-hunger-america.html,
MX,New vaccine panel recommends doctor consults before COVID shots,https://medicalxpress.com/news/2025-09-vaccine-panel-doctor-covid-shots.html,
MX,A single blood test can measure how different parts of our bodies are aging,https://medicalxpress.com/news/2025-09-blood-bodies-aging.html,
