feed,title,long_url,short_url
PubMed,[Int J Epidemiol] Cohort Profile: Longitudinal population-based study of COVID-19 in UK adults (COVIDENCE UK),https://pubmed.ncbi.nlm.nih.gov/36174228,
PubMed,[Int J Epidemiol] Socio-demographic inequalities and excess non-COVID-19 mortality during the COVID-19 pandemic: a data-driven analysis of 1 069 174 death certificates in Mexico,https://pubmed.ncbi.nlm.nih.gov/36174226,
PubMed,[Australas Psychiatry] Australian healthcare workers experiences of peer support during COVID-19: Hand-n-Hand peer support,https://pubmed.ncbi.nlm.nih.gov/36174218,
PubMed,[J Med Internet Res] Fine-Tuned Sentiment Analysis of COVID-19 Vaccine Related Social Media Data: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/36174192,
PubMed,[Am J Respir Crit Care Med] Obstructive Bronchial Fibrin Cast Formation in COVID-19 Severe Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/36174140,
PubMed,[Am J Orthopsychiatry] Paradoxical effects of ethnic identification on threat and anxiety during COVID-19 pandemic. A study of ethnic minority and immigrant groups.,https://pubmed.ncbi.nlm.nih.gov/36174137,
PubMed,[Rehabil Psychol] Perspectives about COVID-19 vaccine boosters among the U.S. paralysis community.,https://pubmed.ncbi.nlm.nih.gov/36174136,
PubMed,[PLoS One] Provider perceptions of severe pediatric traumatic brain injury care priorities across hospitals in South America before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36174092,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on human-nature relations in a remote nature-based tourism destination,https://pubmed.ncbi.nlm.nih.gov/36174081,
PubMed,[PLoS One] Strengthening government's response to COVID-19 in Indonesia: A modified Delphi study of medical and health academics,https://pubmed.ncbi.nlm.nih.gov/36174076,
PubMed,[PLoS One] Time perspective predicts levels of anxiety and depression during the COVID-19 outbreak: A cross-cultural study,https://pubmed.ncbi.nlm.nih.gov/36174058,
PubMed,[PLoS One] To mask or not to mask: Debunking the myths of mask-wearing during COVID-19 across cultures,https://pubmed.ncbi.nlm.nih.gov/36174053,
PubMed,[PLoS One] Association between physiotherapist burnout and working environment during the coronavirus disease 2019 pandemic in Japan: A multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/36174044,
PubMed,"[PLoS One] Post-acute sequelae of COVID-19 symptom phenotypes and therapeutic strategies: A prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/36174032,
PubMed,"[PLoS One] Telemedicine management of type 2 diabetes mellitus in obese and overweight young and middle-aged patients during COVID-19 outbreak: A single-center, prospective, randomized control study",https://pubmed.ncbi.nlm.nih.gov/36174028,
PubMed,[ACS Chem Biol] Novel Regioselective Approach to Cyclize Phage-Displayed Peptides in Combination with Epitope-Directed Selection to Identify a Potent Neutralizing Macrocyclic Peptide for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36174018,
PubMed,[PLoS One] Evaluating and volunteering for crowdsourced interventions: Cross-sectional data on COVID-19 safety from a University Survey,https://pubmed.ncbi.nlm.nih.gov/36174013,
PubMed,[PLoS One] Hydroxychloroquine/chloroquine for the treatment of hospitalized patients with COVID-19: An individual participant data meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36173983,
PubMed,[PLoS One] A novel assessment method for COVID-19 humoral immunity duration using serial measurements in naturally infected and vaccinated subjects,https://pubmed.ncbi.nlm.nih.gov/36173972,
PubMed,[PLoS One] Stochastic epidemiological model: Simulations of the SARS-CoV-2 spreading in Mexico,https://pubmed.ncbi.nlm.nih.gov/36173956,
PubMed,[PLoS One] Pooling samples to increase testing capacity with Xpert Xpress SARS-CoV-2 during the Covid-19 pandemic in Lao People's Democratic Republic,https://pubmed.ncbi.nlm.nih.gov/36173954,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 furin cleavage site was not engineered,https://pubmed.ncbi.nlm.nih.gov/36173950,
PubMed,[PLoS One] Reliability of multi-site UK Biobank MRI brain phenotypes for the assessment of neuropsychiatric complications of SARS-CoV-2 infection: The COVID-CNS travelling heads study,https://pubmed.ncbi.nlm.nih.gov/36173949,
PubMed,[Biol Reprod] The influence of COVID-19 infection-associated immune response on the female reproductive system,https://pubmed.ncbi.nlm.nih.gov/36173920,
PubMed,[Science] New Omicron strains may portend big COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/36173845,
PubMed,"[AANA J] CRNA Engagement During the COVID-19 Crisis: Optimization of Resource Management, Organizational Climate, and Contributions to Care",https://pubmed.ncbi.nlm.nih.gov/36173795,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of a Second COVID-19 Vaccine Booster Dose Against Infection, Hospitalization, or Death Among Nursing Home Residents - 19 States, March 29-July 25, 2022",https://pubmed.ncbi.nlm.nih.gov/36173757,
PubMed,[J Adolesc Young Adult Oncol] Impacts of the Early COVID-19 Pandemic Among a National Sample of Adolescent and Young Adult Cancer Survivors in the United States,https://pubmed.ncbi.nlm.nih.gov/36173754,
PubMed,"[Perspect Psychol Sci] Examination of the COVID-19 Pandemic's Impact on Mental Health From Three Perspectives: Global, Social, and Individual",https://pubmed.ncbi.nlm.nih.gov/36173751,
PubMed,[Am J Epidemiol] Racial Disparities in Pulse Oximeter Device Inaccuracy and Estimated Clinical Impact on COVID-19 Treatment Course,https://pubmed.ncbi.nlm.nih.gov/36173743,
