feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Hospital Occupancy and Emergency Department Boarding During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36178691,
PubMed,"[JAMA Netw Open] Trends in Enrollment in Employer-Sponsored Health Insurance in the US Before and During the COVID-19 Pandemic, January 2019 to June 2021",https://pubmed.ncbi.nlm.nih.gov/36178690,
PubMed,[J Racial Ethn Health Disparities] Racial/Ethnic Differences in Non-Discretionary Risk Factors for COVID-19 Among Patients in an Early COVID-19 Hotspot,https://pubmed.ncbi.nlm.nih.gov/36178630,
PubMed,[Curr Cardiol Rep] Long-COVID Syndrome and the Cardiovascular System: A Review of Neurocardiologic Effects on Multiple Systems,https://pubmed.ncbi.nlm.nih.gov/36178611,
PubMed,[Int Urol Nephrol] The measurement of basal creatinine and the diagnosis of AKI with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36178609,
PubMed,[Arch Osteoporos] Impact of the COVID-19 pandemic on osteoporotic hip fractures in Chile,https://pubmed.ncbi.nlm.nih.gov/36178593,
PubMed,"[Can J Public Health] ""It reflects the society in which we live, except now everything is accentuated"": youth, social inequities, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36178592,
PubMed,[Dig Dis Sci] Side Effects of COVID-19 Vaccines in Patients with Inflammatory Bowel Disease in Japan,https://pubmed.ncbi.nlm.nih.gov/36178566,
PubMed,[Sports Med Open] Differences in Physical Match Performance and Injury Occurrence Before and After the COVID-19 Break in Professional European Soccer Leagues: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36178557,
PubMed,[J Neurol] Structural brain changes in patients with persistent headache after COVID-19 resolution,https://pubmed.ncbi.nlm.nih.gov/36178541,
PubMed,[J Mol Evol] Epistasis-Driven Evolution of the SARS-CoV-2 Secondary Structure,https://pubmed.ncbi.nlm.nih.gov/36178491,
PubMed,[Viral Immunol] ACE2 Affects the Expression and Function of IFITM3 During SARS-CoV-2 Pseudovirus Infection in Vero E6 Cells,https://pubmed.ncbi.nlm.nih.gov/36178477,
PubMed,[J Womens Health (Larchmt)] Maternal Functioning and Psychological Distress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36178475,
PubMed,[Res Pract Thromb Haemost] Lupus anticoagulant associates with thrombosis in patients with COVID-19 admitted to intensive care units: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36178455,
PubMed,"[Med J (Ft Sam Houst Tex)] Military Epidemics, Then and Now: Smallpox and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36178445,
PubMed,[Sociol Health Illn] Fat shaming under neoliberalism and COVID-19: Examining the UK's Tackling Obesity campaign,https://pubmed.ncbi.nlm.nih.gov/36178389,
PubMed,[J Phys Chem B] Quantifying Mutational Response to Track the Evolution of SARS-CoV-2 Spike Variants: Introducing a Statistical-Mechanics-Guided Machine Learning Method,https://pubmed.ncbi.nlm.nih.gov/36178371,
PubMed,[Crit Rev Food Sci Nutr] Benefits of probiotic use on COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36178362,
PubMed,[Minerva Pediatr (Torino)] Impact of COVID-19 containment measures on antibiotic prescribing for respiratory and ear diseases in pediatric primary care,https://pubmed.ncbi.nlm.nih.gov/36178338,
PubMed,[Dtsch Arztebl Int] The Mental Health and Health-Related Behavior of Children and Parents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36178311,
PubMed,[Turk Patoloji Derg] Impact of COVID-19 Pandemic on Pathology Residency Program: An Experience from India,https://pubmed.ncbi.nlm.nih.gov/36178282,
PubMed,[Arkh Patol] [COVID-19-associated mucormycosis in ophthalmological practice in the Volgograd region],https://pubmed.ncbi.nlm.nih.gov/36178222,
PubMed,"[Thorac Cancer] Coronavirus disease 2019 (COVID-19) in patients before, during, or after lung irradiation, and serum SP-A and SP-D levels",https://pubmed.ncbi.nlm.nih.gov/36178187,
PubMed,[J Diet Suppl] Analysis of COVID-19 Pandemic on Supplement Usage and Its Combination with Self-Medication within the State of Arkansas,https://pubmed.ncbi.nlm.nih.gov/36178162,
PubMed,[Ann Ig] Availability of open data related to COVID-19 epidemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36178129,
PubMed,[Panminerva Med] The Athlete after COVID-19 infection: what the scientific evidence? What to do?,https://pubmed.ncbi.nlm.nih.gov/36178109,
PubMed,"[Expert Opin Drug Saf] Evaluation of adverse events of bamlanivimab, bamlanivimab/etesevimab used for COVID-19 based on FAERS database",https://pubmed.ncbi.nlm.nih.gov/36178050,
PubMed,[Proc Inst Mech Eng H] Smart face shield for the monitoring of COVID-19 physiological parameters: Personal protective equipment (PPE) for health-care workers (HCW's) and COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36177999,
