feed,title,long_url,short_url
PubMed,[Qual Health Res] Reflection of Types of Prosocial Behavior During COVID-19 in Collectivistic Asian Countries-India and Indonesia,https://pubmed.ncbi.nlm.nih.gov/36177963,
PubMed,[Psychol Med] Internet use and psychological wellbeing among older adults in England: A difference-in-differences analysis over the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36177888,
PubMed,[Future Med Chem] Development of a deep learning-based quantitative structure-activity relationship model to identify potential inhibitors against the 3C-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36177879,
PubMed,"[Euro Surveill] Comparing immunogenicity and efficacy of two different mRNA-based COVID-19 vaccines as a fourth dose; six-month follow-up, Israel, 27 December 2021 to 24 July 2022",https://pubmed.ncbi.nlm.nih.gov/36177870,
PubMed,"[Euro Surveill] Can high COVID-19 vaccination rates in adults help protect unvaccinated children? Evidence from a unique mass vaccination campaign, Schwaz/Austria, March 2021",https://pubmed.ncbi.nlm.nih.gov/36177866,
PubMed,[J Int Med Res] Body mass index and comorbidities are associated with the duration of COVID-19 symptoms in non-hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36177839,
PubMed,"[Ital J Dermatol Venerol] Facial atopic dermatitis may be exacerbate by masks: Insights from a multicenter, teledermatology, prospective study during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36177781,
PubMed,[J Obes Metab Syndr] Does Obesity Paradox Exist in COVID-19 Mortality?,https://pubmed.ncbi.nlm.nih.gov/36177729,
PubMed,[Biometrics] Comparing COVID-19 incidences longitudinally per economic sector against the background of preventive measures and vaccination,https://pubmed.ncbi.nlm.nih.gov/36177715,
PubMed,"[J Med Virol] Clinical evaluation of an automated, rapid mariPOC® antigen test in screening of symptomatics and asymptomatics for SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/36177677,
PubMed,[APMIS] Opportunistic non-communicable diseases in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36177674,
PubMed,[Bone Joint J] The impact of COVID-19 on mortality after hip fracture : a population cohort study from England,https://pubmed.ncbi.nlm.nih.gov/36177635,
PubMed,[J Int Assoc Provid AIDS Care] Barriers and Facilitators to Implementing Project ECHO in Malaysia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36177542,
PubMed,[J Eur Acad Dermatol Venereol] Gianotti-crosti syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36177535,
PubMed,[J Adv Nurs] Women's behaviours towards cervical cancer screening in the COVID-19 pandemic: A moderated-mediation-model based on Information-Motivation-Behavioural Skills,https://pubmed.ncbi.nlm.nih.gov/36177523,
PubMed,[Pediatr Pulmonol] Delta variant effect on the clinical course of adolescent COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36177518,
PubMed,[J Cosmet Dermatol] Reply to the letter 'Cutaneous Adverse Events Following the Inactivated and mRNA Covid-19 Vaccines: Correspondence',https://pubmed.ncbi.nlm.nih.gov/36177512,
PubMed,[J Adv Nurs] The impact of COVID-19 on nurses (ICON) survey: Nurses' accounts of what would have helped to improve their working lives,https://pubmed.ncbi.nlm.nih.gov/36177495,
PubMed,[Mass Spectrom Rev] Proteomics-based mass spectrometry profiling of SARS-CoV-2 infection from human nasopharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/36177493,
PubMed,[Gerontol Geriatr Med] Liminal Lives in Uncertain Times: Health Management During the COVID-19 Pandemic Among Transgender and Non-Binary Older Adults,https://pubmed.ncbi.nlm.nih.gov/36177476,
PubMed,[Front Microbiol] Receptor-binding domain-anchored peptides block binding of severe acute respiratory syndrome coronavirus 2 spike proteins with cell surface angiotensin-converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/36177466,
PubMed,[J Educ Health Promot] Iranian nongovernmental organizations' initiatives in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36177435,
PubMed,[J Educ Health Promot] Evaluation of e-learning in a department of Community Medicine as a response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36177434,
PubMed,[J Educ Health Promot] The effectiveness of virtual interactive video in comparison with online classroom in the stroke topic of theoretical neurology in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36177423,
PubMed,[J Educ Health Promot] Perception of undergraduate medical students toward stressors and de-stressors during COVID-19 pandemic: Online cross-sectional survey from a medical institute in Eastern India,https://pubmed.ncbi.nlm.nih.gov/36177418,
PubMed,[J Educ Health Promot] COVID-19 vaccine hesitancy among Nigerian youths: Case study of students in Southwestern Nigeria,https://pubmed.ncbi.nlm.nih.gov/36177416,
PubMed,"[J Educ Health Promot] Evaluation of coronavirus diseases (COVID-19) in terms of epidemiological and clinical features, comorbidities, diagnostic methods, treatment, and mortality",https://pubmed.ncbi.nlm.nih.gov/36177413,
PubMed,[J Educ Health Promot] Learning and quality of life in undergraduate nursing students: An exploratory study in Chile during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36177409,
PubMed,[J Educ Health Promot] Online medical teaching during COVID-19: Perspectives from teachers and taught,https://pubmed.ncbi.nlm.nih.gov/36177405,
PubMed,[J Educ Health Promot] Assessment of the psychological impact of COVID-19 pandemic on undergraduate medical students in India,https://pubmed.ncbi.nlm.nih.gov/36177404,
PubMed,[J Educ Health Promot] COVID-19 vaccine hesitancy among medical students: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36177403,
PubMed,[Health Sci Rep] Comparing lateral flow testing with a rapid RT-PCR method for SARS-CoV-2 detection in the United Kingdom-A retrospective diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/36177402,
PubMed,[Health Sci Rep] Neutrophil-to-lymphocyte ratio as a predictor of clinical outcomes in critically ill COVID-19 patients: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36177401,
PubMed,[JAMIA Open] Examining the impact of sex differences and the COVID-19 pandemic on health and health care: findings from a national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36177395,
PubMed,"[Exp Ther Med] Onodera's prognostic nutritional index: Comparison of its role in the severity and outcomes of patients with COVID‑19 during the periods of alpha, delta and omicron variant predominance",https://pubmed.ncbi.nlm.nih.gov/36177343,
PubMed,[Front Med (Lausanne)] Update on overview of ocular manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36177323,
