feed,title,long_url,short_url
ArXiv:cs,Shooting Neutrons at Neurons: Radiation Testing of a Spiking Neural Network on Flash-Based FPGAs,https://arxiv.org/abs/2605.00030,
ArXiv:cs,Two-View Accumulation as the Primary Training Lever for Hybrid-Capture Gaussian Splatting: A Variance-Decomposition View of When Gradient Surgery Helps,https://arxiv.org/abs/2605.00052,
ArXiv:cs,UniBCI: Towards a Unified Pretrained Model for Invasive Brain-Computer Interfaces,https://arxiv.org/abs/2605.00061,
ArXiv:cs,How Frontier LLMs Adapt to Neurodivergence Context: A Measurement Framework for Surface vs. Structural Change in System-Prompted Responses,https://arxiv.org/abs/2605.00113,
ArXiv:cs,Learning Fingerprints for Medical Time Series with Redundancy-Constrained Information Maximization,https://arxiv.org/abs/2605.00130,
ArXiv:cs,Towards A Generative Protein Evolution Machine with DPLM-Evo,https://arxiv.org/abs/2605.00182,
ArXiv:cs,CompleteRXN: Toward Completing Open Chemical Reaction Databases,https://arxiv.org/abs/2605.00222,
ArXiv:cs,"Engagement Phenotypes for a Sample of 102,684 AI Mental Health Chatbot Users and Dose-Response Associations with Clinical Outcomes",https://arxiv.org/abs/2605.00275,
ArXiv:cs,Budget-Aware Routing for Long Clinical Text,https://arxiv.org/abs/2605.00336,
ArXiv:cs,VQ-SAD: Vector Quantized Structure Aware Diffusion For Molecule Generation,https://arxiv.org/abs/2605.00354,
ArXiv:cs,Play and Learn: Gamified Feedback for Ultrasound-Guided Catheter Insertion Training in Virtual Reality,https://arxiv.org/abs/2605.00389,
ArXiv:cs,RadLite: Multi-Task LoRA Fine-Tuning of Small Language Models for CPU-Deployable Radiology AI,https://arxiv.org/abs/2605.00421,
ArXiv:cs,Learning from Compressed CT: Feature Attention Style Transfer and Structured Factorized Projections for Resource-Efficient Medical Image Analysis,https://arxiv.org/abs/2605.00448,
ArXiv:cs,From Prediction to Practice: A Task-Aware Evaluation Framework for Blood Glucose Forecasting,https://arxiv.org/abs/2605.00645,
ArXiv:cs,PEACE: Cross-modal Enhanced Pediatric-Adult ECG Alignment for Robust Pediatric Diagnosis,https://arxiv.org/abs/2605.00647,
ArXiv:cs,Prediction of Alzheimer's Disease Risk Factors from Retinal Images via Deep Learning: Development and Validation of Biologically Relevant Morphological Associations in the UK Biobank,https://arxiv.org/abs/2605.00665,
ArXiv:cs,DMDSC: A Dynamic-Margin Deep Simplex Classifier for Open-Set Recognition on Medical Image Datasets,https://arxiv.org/abs/2605.00675,
ArXiv:cs,Learning Coarse-to-Fine Osteoarthritis Representations under Noisy Hierarchical Labels,https://arxiv.org/abs/2605.00718,
ArXiv:cs,Temporal Data Requirement for Predicting Unplanned Hospital Readmissions,https://arxiv.org/abs/2605.00738,
ArXiv:cs,Observable Performance Does Not Fully Reflect System Organization: A Multi-Level Analysis of Gait Dynamics Under Occlusal Constraint,https://arxiv.org/abs/2605.00778,
ArXiv:cs,When RAG Chatbots Expose Their Backend: An Anonymized Case Study of Privacy and Security Risks in Patient-Facing Medical AI,https://arxiv.org/abs/2605.00796,
ArXiv:cs,MoDAl: Self-Supervised Neural Modality Discovery via Decorrelation for Speech Neuroprosthesis,https://arxiv.org/abs/2605.00025,
ArXiv:cs,CRC-Screen: Certified DNA-Synthesis Hazard Screening Under Taxonomic Shift,https://arxiv.org/abs/2605.00074,
ArXiv:cs,FedKPer: Tackling Generalization and Personalization in Medical Federated Learning via Knowledge Personalization,https://arxiv.org/abs/2605.00698,
ArXiv:cs,Unsupervised Denoising of Real Clinical Low Dose Liver CT with Perceptual Attention Networks,https://arxiv.org/abs/2605.00793,
ArXiv:cs,Adoption and Use of LLMs at an Academic Medical Center,https://arxiv.org/abs/2602.00074,
