feed,title,long_url,short_url
RS,Deep Learning-Based EEG Seizure Classification Using Comparative Time–Frequency Spectral Representations,https://www.researchsquare.com/article/rs-9156412/latest,
RS,Smart Guide Glasses for Enhancing Human Computer Interaction Using Real Time Machine Vision Based Object Detection,https://www.researchsquare.com/article/rs-9196388/latest,
RS,Modelling Human-Like Emotion Perception Using Multimodal Deep Learning,https://www.researchsquare.com/article/rs-9572322/latest,
RS,Computed Tomography-Derived Normative Values and Physiologic Asymmetry of the Bony Nasolacrimal Duct in Adults,https://www.researchsquare.com/article/rs-9118039/latest,
RS,Assessing Online-Related Addiction in Chinese Primary School Students: An Item Response Theory Analysis of Three Scales,https://www.researchsquare.com/article/rs-9429022/latest,
RS,Hybrid Physics-Informed Machine Learning Framework for Interpretable Ozone Formation Modelling in a Coastal Urban Location,https://www.researchsquare.com/article/rs-9351951/latest,
RS,Transfer Learning Across Material Properties Using Center-Environment Features: From Energetics to Mechanical Properties in Multi-Component Mo Alloys,https://www.researchsquare.com/article/rs-9567697/latest,
RS,"Optimization-Driven Multi-Domain Hybrid Framework for Phishing Detection Across URL, Network, and Email Layers Using Deep Learning and Heuristic Intelligence",https://www.researchsquare.com/article/rs-9519176/latest,
RS,Software Architecture and Automation Patterns for Large-Scale Server Rack Validation,https://www.researchsquare.com/article/rs-9581829/latest,
RS,Deep reinforcement learning for risk-aware stock trading using LSTM and sentiment analysis,https://www.researchsquare.com/article/rs-9569275/latest,
