feed,title,long_url,short_url
ArXiv,SALSA: Self-Adjusting Lean Streaming Analytics,https://arxiv.org/abs/2102.12531v1,
ArXiv,BPF for storage: an exokernel-inspired approach,https://arxiv.org/abs/2102.12922v1,
ArXiv,A microservice-based framework for exploring data selection in cross-building knowledge transfer,https://arxiv.org/abs/2102.12970v1,
ArXiv,A Survey of RDF Stores & SPARQL Engines for Querying Knowledge Graphs,https://arxiv.org/abs/2102.13027v1,
ArXiv,Enabling Efficient Cyber Threat Hunting With Cyber Threat Intelligence,https://arxiv.org/abs/2010.13637v2,
ArXiv,A System for Efficiently Hunting for Cyber Threats in Computer Systems Using Threat Intelligence,https://arxiv.org/abs/2101.06761v2,
ArXiv,References in Wikipedia: The Editors' Perspective,https://arxiv.org/abs/2102.12511v1,
ArXiv,Cloud Broker: A Systematic Mapping Study,https://arxiv.org/abs/2102.12717v1,
ArXiv,Global Research Trends in the Modern Language Journal from 1999 to 2018: A Data-Driven Analysis,https://arxiv.org/abs/2102.12912v1,
ArXiv,Publication Trend in an Indian Journal and a Pakistan Journal: A Comparative Analysis using Scientometric Approach,https://arxiv.org/abs/2102.12914v1,
