feed,title,long_url,short_url
j:MDPI:N,Association between Cognitive Impairment and Malnutrition in Hemodialysis Patients: Two Sides of the Same Coin,https://mdpi.com/2072-6643/15/4/813,
j:MDPI:N,Plasma Trimethylamine N-Oxide Levels Are Associated with Poor Kidney Function in People with Type 2 Diabetes,https://mdpi.com/2072-6643/15/4/812,
j:MDPI:N,Epigenetics in Obesity and Diabetes Mellitus: New Insights,https://mdpi.com/2072-6643/15/4/811,
j:MDPI:N,Serum Fatty Acid Composition Balance by Fuzzy C-Means Method in Individuals with or without Metabolic Dysfunction-Associated Fatty Liver Disease,https://mdpi.com/2072-6643/15/4/809,
j:MDPI:N,"The Effect of Watermelon Juice Supplementation on Heart Rate Variability and Metabolic Response during an Oral Glucose Challenge: A Randomized, Double-Blind, Placebo-Controlled Crossover Trial",https://mdpi.com/2072-6643/15/4/810,
j:MDPI:N,Curcuma aromatica Salisb. Protects from Acetaminophen-Induced Hepatotoxicity by Regulating the Sirt1/HO-1 Signaling Pathway,https://mdpi.com/2072-6643/15/4/808,
j:MDPI:N,Development and Rasch Analysis of the 18-Item Health Resilience Profile (HRP),https://mdpi.com/2072-6643/15/4/807,
j:MDPI:N,"Association between Different Types of Exercise and Intake of Nutrients including Carbohydrate, Fat, Protein, and B Vitamins in Young Adults",https://mdpi.com/2072-6643/15/4/806,
j:MDPI:N,Cross-Validation of a New General Population Resting Metabolic Rate Prediction Equation Based on Body Composition,https://mdpi.com/2072-6643/15/4/805,
j:MDPI:N,Enabling Informed Decision Making in the Absence of Detailed Nutrition Labels: A Model to Estimate the Added Sugar Content of Foods,https://mdpi.com/2072-6643/15/4/803,
j:MDPI:N,The Inhibition of Autophagy and Pyroptosis by an Ethanol Extract of Nelumbo nucifera Leaf Contributes to the Amelioration of Dexamethasone-Induced Muscle Atrophy,https://mdpi.com/2072-6643/15/4/804,
j:MDPI:N,Parkinson Symptom Severity and Use of Nutraceuticals,https://mdpi.com/2072-6643/15/4/802,
j:MDPI:N,"Gastric Emptying of New-World Milk Containing A1 and A2 Β-Casein Is More Rapid as Compared to Milk Containing Only A2 Β-Casein in Lactose Maldigesters: A Randomized, Cross-Over Trial Using Magnetic Resonance Imaging",https://mdpi.com/2072-6643/15/4/801,
j:MDPI:N,Retinol and Pro-Vitamin A Carotenoid Nutritional Status during Pregnancy Is Associated with Newborn Hearing Screen Results,https://mdpi.com/2072-6643/15/4/800,
