feed,title,long_url,short_url
MX,Simulation of infant gut makes predictions about optimal milk formula,https://medicalxpress.com/news/2024-04-simulation-infant-gut-optimal-formula.html,https://da.gd/9wa8gi
MX,"Meat and dairy alternatives should be clearly labeled to help consumers make healthy choices, says study",https://medicalxpress.com/news/2024-04-meat-dairy-alternatives-consumers-healthy.html,https://da.gd/aCoaX
MX,Cancer cases in younger people are on the rise,https://medicalxpress.com/news/2024-04-cancer-cases-younger-people.html,https://da.gd/K6BeBE
MX,Study finds vitamin D alters mouse gut bacteria to give better cancer immunity,https://medicalxpress.com/news/2024-04-vitamin-d-mouse-gut-bacteria.html,https://da.gd/zQIv6
MX,Food in sight? The liver is ready in minutes: Study shows how adapting sugar metabolism starts in the brain,https://medicalxpress.com/news/2024-04-food-sight-liver-ready-minutes.html,https://da.gd/o43jrI
MX,Exercise can ease peripheral artery disease symptoms,https://medicalxpress.com/news/2024-04-ease-peripheral-artery-disease-symptoms.html,https://da.gd/zNvLLC
MX,Better heart health at midlife linked to less cognitive decline in Black women,https://medicalxpress.com/news/2024-04-heart-health-midlife-linked-cognitive.html,https://da.gd/t3V0P
MX,Improving men's sexual health: AI's pivotal role in erectile dysfunction management,https://medicalxpress.com/news/2024-04-men-sexual-health-ai-pivotal.html,https://da.gd/cBuhT
MX,Study finds being overweight is associated with alterations in brain pulsations,https://medicalxpress.com/news/2024-04-overweight-brain-pulsations.html,https://da.gd/C9zCI
MX,2 million bottles of Perrier ordered destroyed by French agency,https://medicalxpress.com/news/2024-04-million-bottles-perrier-destroyed-french.html,https://da.gd/Wo4pMr
MX,"Q&A: To protect human health, we must protect the Earth's health",https://medicalxpress.com/news/2024-04-qa-human-health-earth.html,https://da.gd/c7QV
MX,How does aging start? Scientists explain how IgG antibodies are a driving factor,https://medicalxpress.com/news/2024-04-aging-scientists-igg-antibodies-factor.html,https://da.gd/Bn8Ad
MX,Study reveals racial disparities in COVID-19 testing delays among health care workers,https://medicalxpress.com/news/2024-04-reveals-racial-disparities-covid-delays.html,https://da.gd/LwEg
MX,Targeting specific protein regions offers a new treatment approach in medulloblastoma,https://medicalxpress.com/news/2024-04-specific-protein-regions-treatment-approach.html,https://da.gd/tLUpFY
