feed,title,long_url,short_url
MX,Nanomaterial that mimics proteins could be basis for new neurodegenerative disease treatments,https://medicalxpress.com/news/2024-04-nanomaterial-mimics-proteins-basis-neurodegenerative.html,https://da.gd/CpdUsz
MX,Creatine found to improve cognitive performance during sleep deprivation,https://medicalxpress.com/news/2024-04-creatine-cognitive-deprivation.html,https://da.gd/fe4q
MX,"New school lunch rules target added sugars, salt",https://medicalxpress.com/news/2024-04-school-lunch-added-sugars-salt.html,https://da.gd/i7LLw7
MX,Identifying a new liver defender: The role of resident macrophages,https://medicalxpress.com/news/2024-04-liver-defender-role-resident-macrophages.html,https://da.gd/YcYxf
MX,Understanding the cellular mechanisms of obesity-induced inflammation and metabolic dysfunction,https://medicalxpress.com/news/2024-04-cellular-mechanisms-obesity-inflammation-metabolic.html,https://da.gd/FzUN
MX,Inhaled insulin could improve lives of patients with diabetes,https://medicalxpress.com/news/2024-04-inhaled-insulin-patients-diabetes.html,https://da.gd/7GK2
MX,What is health equity? How the idea grew—and why it matters,https://medicalxpress.com/news/2024-04-health-equity-idea-grew.html,https://da.gd/mPOtt
MX,Vaping now more common than smoking among young people—and the risks go beyond lung and brain damage,https://medicalxpress.com/news/2024-04-vaping-common-young-people-lung.html,https://da.gd/zeWp
MX,He thinks his wife died in an understaffed hospital: Now he's trying to change the industry,https://medicalxpress.com/news/2024-04-wife-died-understaffed-hospital-industry.html,https://da.gd/FjSJ
MX,Diagnosis of rare eye diseases: Uveitis experts provide an overview of an underestimated imaging technique,https://medicalxpress.com/news/2024-04-diagnosis-rare-eye-diseases-uveitis.html,https://da.gd/hXw5
MX,Blocking gene may halt growth of breast cancer cells,https://medicalxpress.com/news/2024-04-blocking-gene-halt-growth-breast.html,https://da.gd/CQ1r
MX,Watchdog group says US food recalls rose again last year,https://medicalxpress.com/news/2024-04-watchdog-group-food-recalls-rose.html,https://da.gd/ru42I6
MX,Rural jails turn to community health workers to help the newly released succeed,https://medicalxpress.com/news/2024-04-rural-community-health-workers-newly.html,https://da.gd/5Y6Gs
MX,FDA approves new antibiotic against UTIs,https://medicalxpress.com/news/2024-04-fda-antibiotic-utis.html,https://da.gd/6b9T
MX,"With hybrid brains, these mice smell like a rat",https://medicalxpress.com/news/2024-04-hybrid-brains-mice-rat.html,https://da.gd/fPt5h
MX,"Premature mortality higher among sexual minority women, study finds",https://medicalxpress.com/news/2024-04-premature-mortality-higher-sexual-minority.html,https://da.gd/4m5b
MX,Treatment for deadly superbug C. diff may be weakening,https://medicalxpress.com/news/2024-04-treatment-deadly-superbug-diff-weakening.html,https://da.gd/wkzA4G
MX,National trial safely scales back prescribing of a powerful antipsychotic for the elderly,https://medicalxpress.com/news/2024-04-national-trial-safely-scales-powerful.html,https://da.gd/sWs46p
