feed,title,long_url,short_url
GN:S:C,Winter Sea Ice in the Arctic Ties a Record Low - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOYnB0QmoxS0F4bmt4czRPVTFuTkxXME55LUJmTWM2bm1uNmpsQk95b0hva1hCWFduV1FTRUduNHNCYmZXZVRYQkd3TUFzbXFBSnB0Qzl3S21ZdWZEVmhGMThvVTNCcUJRc3lYMEd0NExDZ3UyRzA3Tzh1UXRFNWxFRTcwQV8?oc=5,
GN:S:C,How many birds do cats actually kill? | CBC Climate Change News - CBC,https://news.google.com/rss/articles/CBMidEFVX3lxTE5UWVJVWFo2Y1dJazNrMnVSaGgyREphaXNzLWJ0UmNsOFRsQzFJLUk0SEVxMkxDNzlaMGljdzBGSVg2VGNjbW5tSTJMbEFuemcxQWx1MTJYRjdKRXlZU0lmLXNjYTAwcXl6eDY3SkROalgwZWth?oc=5,
GN:S:C,"One-of-a-kind experiment tracked plant evolution in response to climate change at 30 sites worldwide - University of California, Berkeley",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQzFVazFpdlZZSWRqS1dna3ZHYzltaTBUTTREaHFRbXVNckdMWXBwTURrQTl3QmtBRDhWeHdERUdMMEZkbk5nQ19DM3kxcC1HcG15RURWcERDVzVOY096c0lOT3N2NmpFMFlPd2huemFrWFFwOWxyWjE2S3AtX0hCNEtZMzJVZ3hERU11cTc2bFJtbmJwS2xLalRVT0drWGRTNkt4a1pJUVYtNFdoeW15bUZxRzNCel9IQnV6cnd1SmV3WUVIbExRMTdfazNQUnRKeWt1cA?oc=5,
GN:S:C,COP30 chief says climate implementation can’t wait for consensus - Dialogue Earth,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVVh3aW9ZT2dWQ2xfTmtqdklpMks2X2dMLTRkRmkwOHZXclRfSURuMnNXMGRjYXdVQzNIYk1uakx5SGVOZlpUWVhVVDdrM3RnZkNJSlVkcENBWF9RVXhlSVFRa1V6eTVlU0RvWHRDVHhYY1ozYmlTUDRSNVdWQXFXN2UzWG5feWRDVFZQbWNTT09xVUJpYXQ3cmhFRVNGaTg?oc=5,
GN:S:C,The war on Iran is a war on the climate - The Invading Sea,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdG1Tc2hZb0xha3VFTU1aU3F4R044NU05S29wTERGVHJGX281X3JfZHVveFZSd3N2bzBwWW1mQk1lOWVKeFhHMlBfZnktLXlQNk55a0RxSHdnaThyMW5yNDVYUEFRR2VQaGx5TC1ocjNBWW5fend3U05tYk9xLWJ3T08tNkxFRFRWTEw0UE9ZM0FncGtKOG91aTVQd09GbnF4bXhUc0pOeXZZNW53TDlhNUFCejYwaHBoUF80cmItQUJicUd2NjVHSklzVURyYU5a?oc=5,
GN:S:C,Explore the climate solution in your backyard during Creek Week - WFAE,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSTExRXd1ZmpIczhxdktrMnpKZzJySG1SX1VZeWhLa3d5S0JJc2Fzbk9oSFJNbFJJanJYZm5VVGRJWjE5djFRdVRPTEpfdThZeVRFQlVHSG5YcTY0aFZ0ZG5meUJFQTFoc0t0TEI4MU0yTmtqdHZmMmt2SXpNbVplR0dyclpPZ3hDYnppaEpqTDZYaTVYUS14LWZIM2xISFFCaHRmcF9BQmhBTzdHckNUQ3VKWGM?oc=5,
GN:S:C,You Can’t Manage What You Don’t Measure: Reservoirs and California’s Climate Blind Spot - California Trout,https://news.google.com/rss/articles/CBMirwFBVV95cUxNU0RaRGVMa2hENFNUaG5qSW9QMGhaRExZN0cxRW9HRFZrRVNwcVJNU2JRbXV6cElDeUF4Ykk5eFJYaGFMcWFwY3lSX0NldVZjcDB1aURiUmpHU0h3d0pBNkFNa3FNU3RwanpxOVdqdlp1VlBaTm5wNFotUFYwb21laEtyYTFkaW5VbU45OS1mTGsxNkgwU1pCU3Vkd241OGwtY2NGY09nbnYxYXViNnBv?oc=5,
GN:S:C,In brief: Altérra joins General Atlantic’s climate strategy for co-investment - New Private Markets,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSDNWalRoelNzYjY2Q25jdDFQSmFVNnpqbXVCVWthX1dpVTVMTk1Ia1JTc19rUjkzMFNYV1k5dFQxbndOZWs2Q3g0OFU1dFZraVFqeDdnRFRwY3FlTGIzWUpqcTJxaFMzdFdFSkE0MDRYWXZ2TXNHeVltcWZNRVltWWoxWVdpTlJxTUZoeUU2UEZkMjB4VVJtVy0xQ2xOVmNkQjFDSmJkVVFKbnhzWlF3?oc=5,
GN:S:C,US's Past Carbon Emissions Have Cost $10 Trillion In Climate Damages Across The World Since The 1990s - IFLScience,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSmFiQkQ4YzlNMXhqUWs4bzNQZTdJaTJsa1c4TWw1LUVsZmxMeTJQeTJsVTZvRkp3QUxJdjNHNUNoaWJkSlZHMkEwZExzWFZTMld1TnV3ZUxaOGprckVJMl9IODBmUnFodUlYR1JnZTh6YW92NkRzSDZZdkc0N1pJcXkyZWhHdDNXcXB0cWRUd1VQQTlhVXlkUnU0eENjWFdGTjVRRHdVRmF0UEFiLXhmWDFGdTlXeEdGU1Bnb1NMcFlMVUlsbElGcGkzaFQ?oc=5,
GN:S:C,"MAGGIE BAIRD, SUPPORT+FEED AND WETA ANNOUNCE NEW PUBLIC MEDIA SERIES IN DEVELOPMENT: CLIMATE KITCHEN - PR Newswire",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPckEzaDUxOW5tdlBubjYtN01JRHN3RjNYenBLdVZqemV1Yi1IalBiN1dSeWtlN3FyRnBxdkJtTWJHNU84T0JaX3lXTjBuRlkwRmN4cHNzUEI1WXlyT0thMm9kZFN2SW9lYXcyZkdVYTRGUk9TUXhBMkpoQmJfNy1wb2NCS3kyZ013MXVWNkNVZVFsZmVuS2tDa1ZLQlM3MmJwb3JXY3ZydE1yZ216SGhrdnhfTGY2S0FLa0ZMQnhYMDZaX29NZU9mWnpKOXJTeks2bm5vTThCd2hnU05rcDFMOFNSazZvcUR0?oc=5,
GN:S:C,Opinion | Hochul Wants a Climate Reprieve - WSJ,https://news.google.com/rss/articles/CBMihgNBVV95cUxONnprZEw3VFgydkZHcFgxc2NPUDhjSzItTUVNcWtGUzJ1VE95anBFS2c0NjE5aGJWcXpFV21PRzZ6Z1FieU05bHhjSEVyNHhjSmRmT0E0bThQcmN0MFR2VlJCZTM5Wm9naEpWNjVXNDVMYlVmVTAweGpXbU1tZ1VCTkdEbC1tZ0N6elJlS2VhNlJuYlEwMWExamRoT1UwS3YzSmJJZVVySVNlSGdIY2xsSURKSVJIYjFiV1UyUllSbEpTd095bjF6RkdKXzNtVkZGNDVMdUhNTlNNNFk4OGx0Zmlfcm9UVG1YNWVzaWFxZ0ZnMlJ4Q1IxSzc0LXpTaFpGcHBEUWJSS0xCdEFZaVlGSDFGME9lZmNlOS03djF4QlIyTldkdldlalNnYWhrN3I0ZjNVa1AySVVsanJndEgzaEoyQU5hVzNTUHREQm1mbEtSVTh1TmprNC15ck1XdXFIb3U4ZW9Gbmk5TldXWkhQa3BQdGZ3SktKRlBHR3NtaTFNV3NyeUE?oc=5,
