feed,title,long_url,short_url
GN:S:C,Federal headwinds threaten the emerging Mass. climate tech industry - WBUR,https://news.google.com/rss/articles/CBMingFBVV95cUxNYUJGSl9DZm9rc0hOcUpiT1ZET2FueTBOczlLbEhad3ZBVjFhOGNhSUE4Tnc3N0xCX0s4SUdGaE5Kdmowdm5BVjk4LWpzT2s4RmV1YzUxTWdWbHN5dG0yTXdFQngzN3dYanZtSXlMUjlTbWN0Zmk3elpsQWdialZjZV9RZ1BZNVBjV3dnV2lHZW9EUW1KZURUd0ZiNUpxdw?oc=5,
GN:S:C,Germany's green reputation hits a crossroads - DW,https://news.google.com/rss/articles/CBMiggFBVV95cUxOaHdlWkVRYkJkQ0RvNVdYRktvMnM2U2lFd3ViS1BTY2k1WnV5ZU1OeEtCb1NTMzRQdDlfOE01a3NFaTRGRnFfRFRqVGxva2w0S0pRd3F3cTRmTGZtczliX1UyOWR4ZkFnb3VEOFg0bWp5Skd0cG9QNHp1MHBkM2VXbnRR0gGCAUFVX3lxTE5yWWFjRi02QTh5RVAyeU5fMG16dXpuUUEyekc2SHdrVUlMUlpBR3BvSTM4aU1hVlIySkNMd0p0aVpVYWVScGtvdnpGUkoyeGhrTGJ1MmRZMkZOT3l0RDBILWJ5MGppY0ExT0VBOGRfS2wya3dTNUpMWFBXT2t1MU5aSmc?oc=5,
GN:S:C,Sysco Joins the Climate Transition Coalition of Action - The Consumer Goods Forum,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaG1ua3g3dVU2d0U2OUV5aGpRd3Bhb1Q1VzhjbkZQMzFUZ25KSWozb01XaXFzbHl2ZDh5NHo2MDhFSGctTWVnbml6UVZ3d0ExSVczX3BZM1RyanYxRk0yOXkwZWFCTWFHSk1hei0ycThScUxHQWFkZFZWeHRIcmVUS0FnT2g4YldxYzJ4Uk9oOVlLVl8wa1hockJpb1RZZUdMTUZJNUV5UVk2QQ?oc=5,
GN:S:C,Enviros decry state efforts to block climate lawsuits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZGhIQ0J6RFZtU2JBTmVCOERTeXh1bzE5UGY5YWQ2YmUyZDBPbmNtUF9acUdRdDYxTEg1VzgzNHE3NzdxR1NkdjhNNjlMQk83TXotZms3ckV0NDJBMVZ0dDJXQ3NXYnVaX3VhU3FTMFozXzJrZFlpZElkVHQ4blRHUzkxUE9wTHZPSjFBa3VaUQ?oc=5,
GN:S:C,India unveils long-delayed climate targets as Iran war roils energy markets - E&E News by POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaF9YdTBXZWVUVGM5MFNrRVEtdU4yb1RKYlcyeVJHcHFJajhsNG02d19kMUlCTmxCeHE3SUtoY2d4MXBPb2JraUZIV0oyNmw4QndlMml5NHpoWFhEb1NEalVYVVdVOEFfWktSbVpDWGhrOGRNR0JDUjlPRXpHeEVLSERpcTRtcEo3VlZhcE9TR3o1cFREZWNIdy12d1drSDJob2JsQXVjVldSNnZa?oc=5,
GN:S:C,Opinion | Hochul Wants a Climate Reprieve - WSJ,https://news.google.com/rss/articles/CBMihgNBVV95cUxOU05jRkJGclpBdnVIa1ZVdS1XZmFkWmZXTnc1dGpHajkwVkdERkNQMUtPUGp3aC1EUVVCMEkyakhteWFyTV9rZG02UlkwQnB0V0ZlM2M1Y3VzZ3lTMjBUVUFZUE13MVlGbWI4RFJWYWhRNzNPTEstWlBTU2NoM0NjbWh3RjdqY0VyUDdoeEFXNWFaMU1TWEs3dnByTTVhLXlmVmNvaW81VUNfWXI5MG95V3E2Mk1vLVNKSUhBTFNfcWNJcGVOUW9kTVc0eFEwX1FnVkM1cmJ6YWJ3VDJ1b0UzUE1TQVVUVFNVZDlJdDI2OWczNkxXeXNVU3IzbFVTUUdwR2tJaXVaTkV6cnAxMTlUeHMyc0JVem1pTnpBUmxZUFJxcFE0QVlsX3NMWmV1Y0VETWIxM0JkUlJ0b2wyOV9DWWlVcUdsdU9BLWdLSjZ3cndYTS1IMFFyNDN5cTVyZXV1cHUtWDFiRTdYaXJ4Vmc0V2phMnFEdVBnS2M5dXEyQkg0NUROLWc?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Thursday, March 26, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxQb3l1R3BXc1BpSkFUUUo0UTQxQVhSRXFranMwWDdTOEMyei1SdlBRMUg5SmRzdkY2b1pJdndFbW1kazN0Qk1kQWxnMjBJTzVWX0lQdGdRRF9ESmxiOVp1N2dRVUdBekU3SUdLY3pfV3loT20wa1JSN2FpS1VRSDhtZHlaZklpY1VvWHo1NVd4WktTc3BXbVF6QkR5Y0RhNHVNQlNHZXNR?oc=5,
GN:S:C,Minnesota Ag Co-Ops Fight Climate Change - knoxradio,https://news.google.com/rss/articles/CBMif0FVX3lxTE5XamtkNThpUmRqcTJwaEFWVjFEbXliOVRJQ29qRk9qZ3AwWWdFakdDcmNnM2I0WnlhUUNzVFhGbWtwY3dzQVlkdEZhUnBHRE1GUEI0aVRlZHlhUzFDUkp2OTh5THdRUUxQdUdqSko3VFhRVFNZUXozS1VIVGhvNkk?oc=5,
GN:S:C,BizClik’s Silver Climate Rating & Net Zero Commitment - Sustainability Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxOaDFVcThBdVRtQkFGbGZXS3BreTlqbHBCYlpKTDJtWnhlSVdtbml2cDNQcHVwVkNwR1pnMWlGZTh2UGgycDQ4Z3J3QU5LUlVkUHRHLUNHelRGT1BwZjJqb2NrRmhFQ3k1WW5pd3NBcUN4SDlEbDluVXk5VEVFNE9TTnBtY0lkYlVZT2R1SkdB?oc=5,
GN:S:C,United Nations issues red alert as they warn of record 'climate imbalance' - UNILAD Tech,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZVdFQVpWYVhxVDZwZlNVRU10dEtIdVB3cGdDV0RWMmFhekVqbmVSTGVJamJ5d1g2TlRYaVBEelRDdTh6ckN5VkI5MktPSlhPS1VJaUJQSzNWNkh1MEgwZjdZV005N3J0al9VS1FPcU01bm1jbFhrbDctdjltSHZ2alo0ckt1X2s3cnVEU3R3?oc=5,
