feed,title,long_url,short_url
PubMed,[Rev Med Suisse] [COVID-19 : a double punishment for vulnerable households in Switzerland],https://pubmed.ncbi.nlm.nih.gov/33538137,
PubMed,[Rev Med Suisse] [Vulnerable populations and COVID-19 : need for innovation and cooperation to address health and social needs],https://pubmed.ncbi.nlm.nih.gov/33538136,
PubMed,[ANZ J Surg] Effects of COVID-19 lockdown measures on emergency plastic and reconstructive surgery presentations,https://pubmed.ncbi.nlm.nih.gov/33538101,
PubMed,[Pediatr Blood Cancer] COVID-19 infection in children with cancer and stem cell transplant recipients in Turkey: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/33538100,
PubMed,[Disasters] COVID-19's impact on China's economy: a prediction model based on railway transportation statistics,https://pubmed.ncbi.nlm.nih.gov/33538045,
PubMed,[Adv Mater] Graphene: A Disruptive Opportunity for COVID-19 and Future Pandemics?,https://pubmed.ncbi.nlm.nih.gov/33538037,
PubMed,[Med J Aust] Seroprevalence of SARS-CoV-2-specific antibodies in Sydney after the first epidemic wave of 2020,https://pubmed.ncbi.nlm.nih.gov/33538019,
PubMed,[J Dent Educ] Impact of the COVID-19 pandemic on dental clinical training and future prospects,https://pubmed.ncbi.nlm.nih.gov/33538007,
PubMed,[Nurs Forum] COVID-19 experience in mainland China: Nursing lessons for the United States of America,https://pubmed.ncbi.nlm.nih.gov/33538005,
PubMed,[Nurs Forum] Improving adult coping with social isolation during COVID-19 in the community through nurse-led patient-centered telehealth teaching and listening interventions,https://pubmed.ncbi.nlm.nih.gov/33537998,
PubMed,[Int J Dermatol] Impact of the COVID-19 pandemic on Colombian dermatology residents: results from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/33537990,
PubMed,[Tijdschr Psychiatr] [The effects of covid-19 on psychiatry training in the Netherlands],https://pubmed.ncbi.nlm.nih.gov/33537969,
PubMed,[Tijdschr Psychiatr] [Mourning together: on social support for bereaved people during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33537968,
PubMed,[Probiotics Antimicrob Proteins] Systematic Network and Meta-analysis on the Antiviral Mechanisms of Probiotics: A Preventive and Treatment Strategy to Mitigate SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33537958,
PubMed,[Intern Emerg Med] Emergency department visits and readmissions after COVID-19 hospitalization: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/33537919,
PubMed,[J Neurol] Complement inhibition initiated recovery of a severe myasthenic crisis with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33537898,
PubMed,[Cancer Metastasis Rev] Potential late effects of SARS-CoV-2 (COVID-19) infection: parallels to cancer late effects,https://pubmed.ncbi.nlm.nih.gov/33537895,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Impact of COVID-19 on longitudinal ophthalmology authorship gender trends,https://pubmed.ncbi.nlm.nih.gov/33537883,
PubMed,[Curr Allergy Asthma Rep] Chemosensory Dysfunction in Patients with COVID-19: What Do We Learn from the Global Outbreak?,https://pubmed.ncbi.nlm.nih.gov/33537862,
PubMed,[Wien Klin Wochenschr] Is there an association between hypothyroidism and COVID 19? : A preliminary report,https://pubmed.ncbi.nlm.nih.gov/33537842,
PubMed,[Int J Mol Med] Potential immunomodulatory effects of vitamin D in the prevention of severe coronavirus disease 2019: An ally for Latin America (Review),https://pubmed.ncbi.nlm.nih.gov/33537824,
PubMed,[Int J Mol Med] Nosocomial infection of COVID-19: A new challenge for healthcare professionals (Review),https://pubmed.ncbi.nlm.nih.gov/33537803,
PubMed,[South Med J] Percentage of Black Population and Primary Care Shortage Areas Associated with Higher COVID-19 Case and Death Rates in Georgia Counties,https://pubmed.ncbi.nlm.nih.gov/33537783,
PubMed,"[Int J Epidemiol] Corrigendum to: Epidemiological characteristics of patients with severe COVID-19 infection in Wuhan, China: evidence from a retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/33537778,
PubMed,"[Int J Epidemiol] COVID-19 and the worsening of health inequities in Santiago, Chile",https://pubmed.ncbi.nlm.nih.gov/33537771,
PubMed,[Am J Health Syst Pharm] Multicenter point prevalence evaluation of the utilization and safety of drug therapies for COVID-19 at the onset of the pandemic timeline in the United States,https://pubmed.ncbi.nlm.nih.gov/33537767,
PubMed,"[Pain Med] The Early Impact of COVID-19 on Chronic Pain: A Cross-Sectional Investigation of a Large Online Sample of Individuals with Chronic Pain in the United States, April to May, 2020",https://pubmed.ncbi.nlm.nih.gov/33537764,
PubMed,[Pathog Dis] SARS-CoV-2 RT-PCR profile in 298 Indian COVID-19 patients: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/33537743,
PubMed,[Pathog Dis] Asymptomatic SARS-CoV-2 infection: is it all about being refractile to innate immune sensing of viral spare-parts?-Clues from exotic animal reservoirs,https://pubmed.ncbi.nlm.nih.gov/33537740,
PubMed,[Front Sports Act Living] The Impact of Covid-19 on Women's Experiences of and Through Football in Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/33537668,
PubMed,[Eur J Midwifery] Knowledge and practices: Risk perceptions of COVID-19 and satisfaction with preventive measures at workplace among maternity care providers in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33537652,
PubMed,[Eur J Midwifery] Basic tips for pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33537635,
PubMed,[Eur J Midwifery] Breastfeeding during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33537632,
PubMed,[Eur J Midwifery] Evaluation of mode of delivery in pregnant women infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33537629,
PubMed,[Eur J Midwifery] COVID's collateral damage on women's health: How to resume the path of improvement,https://pubmed.ncbi.nlm.nih.gov/33537627,
PubMed,[Eur J Midwifery] The impact of COVID-19 pandemic on the healthcare of premature babies,https://pubmed.ncbi.nlm.nih.gov/33537623,
PubMed,[Eur J Midwifery] Postpartum depression during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33537621,
PubMed,[Eur J Midwifery] The COVID-19 pandemic and kangaroo mother care: What should we do?,https://pubmed.ncbi.nlm.nih.gov/33537619,
PubMed,[Eur J Midwifery] Impact of COVID-19 on antenatal care provision,https://pubmed.ncbi.nlm.nih.gov/33537618,
PubMed,[Eur J Midwifery] Antenatal visit model in low-risk pregnancy during pandemic COVID-19: A call for adjustments,https://pubmed.ncbi.nlm.nih.gov/33537617,
PubMed,[Eur J Midwifery] Homebirth and homecare during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33537616,
PubMed,[Eur J Midwifery] Postnatal virtual and home visits by midwives during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33537615,
PubMed,[Eur J Midwifery] The latest update on the effects of COVID-19 infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33537614,
PubMed,[Eur J Midwifery] The European Midwives Association call for action to protect our midwives in delivering best care amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33537612,
PubMed,[Eur J Midwifery] Impact of COVID-19 on neonatal health: Are we causing more harm than good?,https://pubmed.ncbi.nlm.nih.gov/33537611,
PubMed,[Eur J Midwifery] Respectful midwifery care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33537610,
PubMed,[Vasc Biol] Aging- and gender-related modulation of RAAS: potential implications in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/33537555,
PubMed,[HRB Open Res] Rapid response and learning for later: establishing high quality information networks and evaluation frameworks for the National Ambulance Service response to COVID-19 - the ENCORE COVID Project Protocol,https://pubmed.ncbi.nlm.nih.gov/33537553,
