feed,title,long_url,short_url
PwC:Latest,Ground-aware Monocular 3D Object Detection for Autonomous Driving,https://paperswithcode.com/paper/ground-aware-monocular-3d-object-detection,https://j.mp/3pIZcAd
PwC:Latest,Dynamic Texture Recognition via Nuclear Distances on Kernelized Scattering Histogram Spaces,https://paperswithcode.com/paper/dynamic-texture-recognition-via-nuclear,https://j.mp/2MQBLpZ
PwC:Latest,Twice Mixing: A Rank Learning based Quality Assessment Approach for Underwater Image Enhancement,https://paperswithcode.com/paper/twice-mixing-a-rank-learning-based-quality,https://j.mp/3tlJcXh
PwC:Latest,Automated Query Reformulation for Efficient Search based on Query Logs From Stack Overflow,https://paperswithcode.com/paper/automated-query-reformulation-for-efficient,https://j.mp/2LhcpS0
PwC:Latest,Semantic Grouping Network for Video Captioning,https://paperswithcode.com/paper/semantic-grouping-network-for-video,https://j.mp/2LaqGzI
PwC:Latest,Commonsense Knowledge Mining from Term Definitions,https://paperswithcode.com/paper/commonsense-knowledge-mining-from-term,https://j.mp/39D9wnS
PwC:Latest,ConvNets for Counting: Object Detection of Transient Phenomena in Steelpan Drums,https://paperswithcode.com/paper/convnets-for-counting-object-detection-of,https://j.mp/3oFK6dq
PwC:Latest,Bridging Unpaired Facial Photos And Sketches By Line-drawings,https://paperswithcode.com/paper/bridging-unpaired-facial-photos-and-sketches,https://j.mp/3oFK6tW
PwC:Latest,Fail-Safe Execution of Deep Learning based Systems through Uncertainty Monitoring,https://paperswithcode.com/paper/fail-safe-execution-of-deep-learning-based,https://j.mp/3cBCKFs
PwC:Latest,Inferring spatial relations from textual descriptions of images,https://paperswithcode.com/paper/inferring-spatial-relations-from-textual,https://j.mp/2MoQ05y
PwC:Latest,A Multiscale Environment for Learning by Diffusion,https://paperswithcode.com/paper/a-multiscale-environment-for-learning-by,https://j.mp/3oGMVev
PwC:Latest,Classification of Fracture and Normal Shoulder Bone X-Ray Images Using Ensemble and Transfer Learning With Deep Learning Models Based on Convolutional Neural Networks,https://paperswithcode.com/paper/classification-of-fracture-and-normal,https://j.mp/3anPCfP
PwC:Latest,BNLP: Natural language processing toolkit for Bengali language,https://paperswithcode.com/paper/bnlp-natural-language-processing-toolkit-for,https://j.mp/36BPbxf
PwC:Latest,PyTorch-Hebbian: facilitating local learning in a deep learning framework,https://paperswithcode.com/paper/pytorch-hebbian-facilitating-local-learning,https://j.mp/3apO9FR
PwC:Latest,Deep Reformulated Laplacian Tone Mapping,https://paperswithcode.com/paper/deep-reformulated-laplacian-tone-mapping,https://j.mp/2Yz4wKA
PwC:Latest,A Fast Template Periodogram for Detecting Non-sinusoidal Fixed-shape Signals in Irregularly Sampled Time Series,https://paperswithcode.com/paper/a-fast-template-periodogram-for-detecting-non,https://j.mp/3j9ufCG
PwC:Latest,An Automated Theorem Proving Framework for Information-Theoretic Results,https://paperswithcode.com/paper/an-automated-theorem-proving-framework-for,https://j.mp/2MQYbI0
