feed,title,long_url,short_url
PwC:Latest,Painless step size adaptation for SGD,https://paperswithcode.com/paper/painless-step-size-adaptation-for-sgd,https://j.mp/2YDw3KW
PwC:Latest,Understanding Cache Boundness of ML Operators on ARM Processors,https://paperswithcode.com/paper/understanding-cache-boundness-of-ml-operators,https://j.mp/39LPwj7
PwC:Latest,Multi-Agent Reinforcement Learning with Temporal Logic Specifications,https://paperswithcode.com/paper/multi-agent-reinforcement-learning-with,https://j.mp/3rh6ITj
PwC:Latest,Automatic Expansion of Domain-Specific Affective Models for Web Intelligence Applications,https://paperswithcode.com/paper/automatic-expansion-of-domain-specific,https://j.mp/36DCLF7
PwC:Latest,Multilingual LAMA: Investigating Knowledge in Multilingual Pretrained Language Models,https://paperswithcode.com/paper/multilingual-lama-investigating-knowledge-in,https://j.mp/2MLuCHM
PwC:Latest,Fast Greedy Subset Selection from Large Candidate Solution Sets in Evolutionary Multi-objective Optimization,https://paperswithcode.com/paper/fast-greedy-subset-selection-from-large,https://j.mp/2MIP77P
PwC:Latest,[email protected]: Task-Adaptive Pre-Training of Multilingual BERT models for Offensive Language Identification,https://paperswithcode.com/paper/sj-aj-dravidianlangtech-eacl2021-task,https://j.mp/3rdVwa2
PwC:Latest,Computing the Hazard Ratios Associated with Explanatory Variables Using Machine Learning Models of Survival Data,https://paperswithcode.com/paper/computing-the-hazard-ratios-associated-with,https://j.mp/2YF6rgE
PwC:Latest,Rethinking Soft Labels for Knowledge Distillation: A Bias-Variance Tradeoff Perspective,https://paperswithcode.com/paper/rethinking-soft-labels-for-knowledge-1,https://j.mp/3rh6Jql
PwC:Latest,Total least squares phase retrieval,https://paperswithcode.com/paper/total-least-squares-phase-retrieval,https://j.mp/3rg8jbX
PwC:Latest,CRPS Learning,https://paperswithcode.com/paper/crps-learning,https://j.mp/3jdCvBC
PwC:Latest,Spatio-temporal Weather Forecasting and Attention Mechanism on Convolutional LSTMs,https://paperswithcode.com/paper/spatio-temporal-weather-forecasting-and,https://j.mp/2YBhfwr
PwC:Latest,Structured Variational Inference for Simulating Populations of Radio Galaxies,https://paperswithcode.com/paper/structured-variational-inference-for,https://j.mp/2MslIiu
PwC:Latest,Rapid sorting of radio galaxy morphology using Haralick features,https://paperswithcode.com/paper/rapid-sorting-of-radio-galaxy-morphology,https://j.mp/3oBkCOs
PwC:Latest,CODE-AE: A Coherent De-confounding Autoencoder for Predicting Patient-Specific Drug Response From Cell Line Transcriptomics,https://paperswithcode.com/paper/code-ae-a-coherent-de-confounding-autoencoder,https://j.mp/39J36DQ
PwC:Latest,Tone Mapping Based on Multi-scale Histogram Synthesis,https://paperswithcode.com/paper/tone-mapping-based-on-multi-scale-histogram,https://j.mp/3rcwB6P
PwC:Latest,Quantifying the Global Support Network for Non-State Armed Groups (NAGs),https://paperswithcode.com/paper/quantifying-the-global-support-network-for,https://j.mp/3tkAoRo
PwC:Latest,PV-RCNN++: Point-Voxel Feature Set Abstraction With Local Vector Representation for 3D Object Detection,https://paperswithcode.com/paper/pv-rcnn-point-voxel-feature-set-abstraction-1,https://j.mp/3tkAuZ3
PwC:Latest,Cascade Network with Guided Loss and Hybrid Attention for Finding Good Correspondences,https://paperswithcode.com/paper/cascade-network-with-guided-loss-and-hybrid-1,https://j.mp/3pKMa5f
PwC:Latest,Deep Deterministic Information Bottleneck with Matrix-based Entropy Functional,https://paperswithcode.com/paper/deep-deterministic-information-bottleneck,https://j.mp/3oIy971
PwC:Latest,MultiRocket: Effective summary statistics for convolutional outputs in time series classification,https://paperswithcode.com/paper/multirocket-effective-summary-statistics-for,https://j.mp/36zfkN2
PwC:Latest,A Simple yet Brisk and Efficient Active Learning Platform for Text Classification,https://paperswithcode.com/paper/a-simple-yet-brisk-and-efficient-active,https://j.mp/2YFOTks
PwC:Latest,Fine-Grained Visual Classification via Simultaneously Learning of Multi-regional Multi-grained Features,https://paperswithcode.com/paper/fine-grained-visual-classification-via-1,https://j.mp/36DsMzB
PwC:Latest,SA-Net: Shuffle Attention for Deep Convolutional Neural Networks,https://paperswithcode.com/paper/sa-net-shuffle-attention-for-deep,https://j.mp/3rh6Imh
PwC:Latest,Video Reenactment as Inductive Bias for Content-Motion Disentanglement,https://paperswithcode.com/paper/video-reenactment-as-inductive-bias-for,https://j.mp/3r9YhZU
PwC:Latest,Can We Automate Scientific Reviewing?,https://paperswithcode.com/paper/can-we-automate-scientific-reviewing,https://j.mp/39GJOig
PwC:Latest,Segmentation of skin lesions and their attributes using Generative Adversarial Networks,https://paperswithcode.com/paper/segmentation-of-skin-lesions-and-their,https://j.mp/3pGSJpq
PwC:Latest,Deep Learning--Based Scene Simplification for Bionic Vision,https://paperswithcode.com/paper/deep-learning-based-scene-simplification-for,https://j.mp/3pCVtEl
PwC:Latest,The effect of differential victim crime reporting on predictive policing systems,https://paperswithcode.com/paper/the-effect-of-differential-victim-crime,https://j.mp/3jiUU0c
PwC:Latest,Recurrent Localization Networks applied to the Lippmann-Schwinger Equation,https://paperswithcode.com/paper/recurrent-localization-networks-applied-to,https://j.mp/2MSnfht
