feed,title,long_url,short_url
j.mp/ml-reviews,"A Review of Incident Prediction, Resource Allocation, and Dispatch Models for Emergency Management (2020-2021) (cs.AI)",http://arxiv.org/abs/2006.04200v6,
j.mp/ml-reviews,Medical Instrument Detection in Ultrasound-Guided Interventions: A Review (2020-2021) (eess.IV),http://arxiv.org/abs/2007.04807v2,
j.mp/ml-reviews,About Face: A Survey of Facial Recognition Evaluation (2021) (cs.CV),http://arxiv.org/abs/2102.00813v1,
j.mp/ml-reviews,Threat of Adversarial Attacks on Face Recognition: A Comprehensive Survey (2020-2021) (cs.CV),http://arxiv.org/abs/2007.11709v2,
j.mp/ml-reviews,A Survey on Concept Factorization: From Shallow to Deep Representation Learning (2020-2021) (cs.LG),http://arxiv.org/abs/2007.15840v3,
j.mp/ml-reviews,Fundamentals of Recurrent Neural Network (RNN) and Long Short-Term Memory (LSTM) Network (2018-2021) (cs.LG),http://arxiv.org/abs/1808.03314v9,
j.mp/ml-reviews,A Hitchhiker's Guide to Structural Similarity (2021) (eess.IV),http://arxiv.org/abs/2101.06354v2,
j.mp/ml-reviews,Evolution of Semantic Similarity -- A Survey (2020-2021) (cs.CL),http://arxiv.org/abs/2004.13820v2,
j.mp/ml-reviews,Privacy Preservation in Federated Learning: An insightful survey from the GDPR Perspective (2020-2021) (cs.CR),http://arxiv.org/abs/2011.05411v4,
j.mp/ml-reviews,A Survey on Visual Transformer (2020-2021) (cs.CV),http://arxiv.org/abs/2012.12556v3,
j.mp/ml-reviews,Face Recognition Techniques: A Survey (2018-2021) (cs.CV),http://arxiv.org/abs/1803.07288v6,
j.mp/ml-reviews,Gesture Recognition in Robotic Surgery: a Review (2021) (cs.CV),http://arxiv.org/abs/2102.00027v1,
