feed,title,long_url,short_url
RS,"Advancing Predictive Modeling in Behavioral Health: A Comparative Evaluation of Gradient-Boosted Bootstrap Model, Random Forest, and Logistic Regression Approaches to Treatment Completion",https://www.researchsquare.com/article/rs-9109247/latest,
RS,Impact of adopting care robots on labor outcomes in long-term care: an observational study using a lottery-based natural experiment,https://www.researchsquare.com/article/rs-9001048/latest,
RS,Optimizing machine learning models for predicting iron supplementation uptake among pregnant women in Somaliland: insights from the 2020 Somaliland demographic and health survey data,https://www.researchsquare.com/article/rs-8431473/latest,
RS,Advancing Predictive Modeling in Behavioral Health with Gradient Boosted Bootstrap Model,https://www.researchsquare.com/article/rs-9109239/latest,
RS,"Integration of Artificial Intelligence into Medical Education: A Mixed-Methods Study Identifying the Risks, Safeguards, and Optimal Approaches to Protect Clinical Skill Development across West African Countries",https://www.researchsquare.com/article/rs-9088143/latest,
RS,Integrated IoT and AI System for Soil Analysis and Crop Recommendation in Precision Farming,https://www.researchsquare.com/article/rs-9096041/latest,
RS,Optimising Elective Theatre Lists: Machine Learning and Mathematical Optimisation for Patient Scheduling,https://www.researchsquare.com/article/rs-9140578/latest,
RS,PanGen-AI: An Integrated Deep Learning and Multi-Track Genome Visualization Framework for Pangenomic Data Analysis,https://www.researchsquare.com/article/rs-9140281/latest,
RS,Algorithmic Phraseology: AI-Mediated Formulaic Expression in Multilingual Academic Writing,https://www.researchsquare.com/article/rs-9107430/latest,
RS,Boundary-Aware Validity Framework for Digital Quantum Simulation,https://www.researchsquare.com/article/rs-9129952/latest,
RS,Does Digital Literacy Enable Re-employment in Later Life? Evidence on Information Access and Urban–Rural Disparities,https://www.researchsquare.com/article/rs-8963681/latest,
RS,Superior Inferior Optimization: A New Metaphor-free Metaheuristic Algorithm and Its Implementation to Solve Standard and Practical Problems,https://www.researchsquare.com/article/rs-9049791/latest,
RS,Artificial Intelligence as a Catalyst for Banker Knowledge Development: Econometric Evidence From South Asian Financial Markets And Economic Growth Dynamics,https://www.researchsquare.com/article/rs-9127571/latest,
RS,"Acceptance of Human-Robot Collaboration in Hospitals: Trust, Risk, and Ethics in Focus",https://www.researchsquare.com/article/rs-9127773/latest,
RS,Measuring Business ROI of Generative AI Adoption on Azure Cloud Platforms,https://www.researchsquare.com/article/rs-9033610/latest,
RS,Quantifying the relative impact of embedding models and system architecture on first stage dense retrieval performance,https://www.researchsquare.com/article/rs-8799068/latest,
RS,Reducing Uncertainty in Monthly Rainfall Forecasting Using Machine Learning and Ensemble Models in Semiarid Regions,https://www.researchsquare.com/article/rs-8714237/latest,
RS,Focus group-led refinement of an LLM-enabled companion robot for older people,https://www.researchsquare.com/article/rs-9093776/latest,
RS,"Unveiling the molecular mechanism of Qing Wen Bai Du decoction against dengue fever: An integrated study of bioinformatic analysis, machine learning and network pharmacology",https://www.researchsquare.com/article/rs-8520853/latest,
RS,Cross-Environment Transfer Learning for Robust mmWave Path Loss Modeling in 6G Wireless Networks,https://www.researchsquare.com/article/rs-8685240/latest,
RS,Expanded digital prosthetic services: Health policy insights from a system dynamics simulation model,https://www.researchsquare.com/article/rs-8887200/latest,
RS,Explainable multi-output ensemble learning for early-stage prediction of building heating and cooling loads,https://www.researchsquare.com/article/rs-9024272/latest,
RS,Machine learning algorithms for plasma AD biomarkers implementation in two real-world cohorts,https://www.researchsquare.com/article/rs-8987177/latest,
