feed,title,long_url,short_url
GN:T:WP,"The Nation's Largest Wind Farm: Planned in Wyoming, Built for California - Planetizen",https://www.planetizen.com/news/2022/09/118579-nations-largest-wind-farm-planned-wyoming-built-california,
GN:T:WP,"Another Nebraska utility adds wind to its fuel sources, enough to power 2000 homes - North Platte Telegraph",https://nptelegraph.com/business/local/another-nebraska-utility-adds-wind-to-its-fuel-sources-enough-to-power-2-000-homes/article_bfe58b77-40ae-513b-bf6f-43c8cdb125c0.html,
GN:T:WP,UAE In-Focus — Financial close of Masdar's 500MW Uzbek wind farm - Arab News,https://www.arabnews.com/node/2156026/business-economy,
GN:T:WP,How China develops solar energy to turn Kubuqi Desert into an oasis? - Global Times,https://www.globaltimes.cn/page/202209/1274594.shtml,
GN:T:WP,Humane Society offers 'field trip' program for shelter dogs - Martinsville Bulletin,https://martinsvillebulletin.com/news/state/humane-society-offers-field-trip-program-for-shelter-dogs/article_e3c853d3-21c0-596f-87e2-b45ccd969111.html,
GN:T:WP,Eastern Australia areas hit by March storms under severe weather warnings - ZAWYA,https://www.zawya.com/en/world/china-and-asia-pacific/eastern-australia-areas-hit-by-march-storms-under-severe-weather-warnings-c5fur5ns,
GN:T:WP,How could Europe cap surging energy prices? | The Mighty 790 KFGO - KFGO,https://kfgo.com/2022/09/04/how-could-europe-cap-surging-energy-prices/,
GN:T:WP,"ICYMI: A Community-owned Wind Farm Capable of Generating Enough Electricity for 300,000 ... - Latest Tweet - LatestLY",https://www.latestly.com/socially/world/icymi-a-community-owned-wind-farm-capable-of-generating-enough-electricity-for-300000-latest-tweet-by-reuters-4162806.html,
GN:T:WP,End of the road for the dancing ladies that saved an island - Yahoo News UK,https://uk.news.yahoo.com/end-road-dancing-ladies-saved-060000096.html,
GN:T:WP,Siemens Gamesa to supply wind turbines for Azure Power’s Karnataka project - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/siemens-gamesa-to-supply-wind-turbines-for-azure-powers-karnataka-project/93525349,
