feed,title,long_url,short_url
LitCovid,"Date of introduction and epidemiologic patterns of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in Mogadishu, Somalia: estimates from transmission modelling of satellite-based excess mortality data in 2020",https://pubmed.ncbi.nlm.nih.gov/35299709,
LitCovid,COVID-19 and its impact on the brain and Mind- A conceptual model and supporting evidence,https://pubmed.ncbi.nlm.nih.gov/35303244,
LitCovid,"COVID-19 mortality in Italy varies by patient age, sex and pandemic wave",https://pubmed.ncbi.nlm.nih.gov/35301379,
LitCovid,Seroprevalence of SARS-CoV-2 among high-density communities and hyper-endemicity of COVID-19 in Vietnam,https://pubmed.ncbi.nlm.nih.gov/35303386,
LitCovid,Clinical Profile and Outcomes of Diabetic Ketoacidosis During COVID-19 Pandemic in North India,https://pubmed.ncbi.nlm.nih.gov/35300552,
LitCovid,The Use of Telehealth in Depression Treatment during the Crisis Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35300574,
LitCovid,Oncological Care During First Peruvian National Emergency COVID-19 Pandemic: A Multicentric Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/35300062,
LitCovid,"Protocol for a prospective, hospital-based registry of pregnant women with SARS-CoV-2 infection in India: PregCovid Registry study",https://pubmed.ncbi.nlm.nih.gov/35301200,
LitCovid,The spike glycoprotein of SARS-CoV-2: A review of how mutations of spike glycoproteins have driven the emergence of variants with high transmissibility and immune escape,https://pubmed.ncbi.nlm.nih.gov/35300999,
LitCovid,The paradox of pulmonary arterial hypertension in Italy in the COVID-19 era: is risk of disease progression around the corner?,https://pubmed.ncbi.nlm.nih.gov/35301247,
LitCovid,Healthcare workers highly affected during the COVID-19 epidemic wave in Poland prior to vaccination availability: seroprevalence study,https://pubmed.ncbi.nlm.nih.gov/35301511,
LitCovid,Examining challenges and multi-strategic approaches in waste management during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35300557,
LitCovid,Effect of BNT162b2 booster dose on anti-SARS-CoV-2 spike trimeric IgG antibodies in seronegative individuals,https://pubmed.ncbi.nlm.nih.gov/35303764,
LitCovid,COVID-19 related policies: The role of environmental concern in understanding citizens' preferences,https://pubmed.ncbi.nlm.nih.gov/35300963,
LitCovid,Durability of SARS-CoV-2 Antibodies From Natural Infection in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/35301530,
LitCovid,"Public knowledge, attitude, and acceptance toward COVID-19 vaccines in Palestine: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35300647,
LitCovid,Neuro-axonal injury in COVID-19: the role of systemic inflammation and SARS-CoV-2 specific immune response,https://pubmed.ncbi.nlm.nih.gov/35299779,
LitCovid,Impact of COVID-19 on college student diet quality and physical activity,https://pubmed.ncbi.nlm.nih.gov/35300536,
LitCovid,Making pandemics big: On the situational performance of Covid-19 mathematical models,https://pubmed.ncbi.nlm.nih.gov/35303668,
LitCovid,A large cross-sectional survey of COVID-19 vaccination willingness amongst healthcare students and professionals: Reveals generational patterns,https://pubmed.ncbi.nlm.nih.gov/35301774,
LitCovid,Getting to the (germinal) center of humoral immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35303427,
LitCovid,The Fragility of Statistically Significant Results in Randomized Clinical Trials for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35302631,
LitCovid,The Conditional Marketing Authorisation of Covid-19 Vaccines: A Critical Assessment under EU Law,https://pubmed.ncbi.nlm.nih.gov/35303726,
LitCovid,De Jure and De Facto: An Overview on the Italian Measures on Compulsory Vaccination,https://pubmed.ncbi.nlm.nih.gov/35303727,
LitCovid,COVID-19 Vaccination and Legal Preparedness: Lessons from Ireland,https://pubmed.ncbi.nlm.nih.gov/35303721,
LitCovid,Impact of Casirivimab-Imdevimab on Severe Acute Respiratory Syndrome Coronavirus 2 Delta Variant Nasopharyngeal Virus Load and Spike Quasispecies,https://pubmed.ncbi.nlm.nih.gov/35299988,
LitCovid,Basic virology of SARS-CoV 2,https://pubmed.ncbi.nlm.nih.gov/35300895,
LitCovid,Age-Varying Susceptibility to the Delta Variant (B.1.617.2) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35302625,
LitCovid,A comparative study of small-scale fishery supply chains' vulnerability and resilience to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35299651,
LitCovid,"Examining Lifestyle Components in Hospitalized COVID-19 Patients, Iran 2021",https://pubmed.ncbi.nlm.nih.gov/35300041,
LitCovid,Public attitudes and influencing factors toward COVID-19 vaccination for adolescents/children: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35303534,
LitCovid,"Clinical, radiological, and pathological findings in patients with persistent lung disease following SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/35301248,
LitCovid,"Assessment of lifestyle changes during coronavirus disease 2019 pandemic in Gondar town, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35303005,
LitCovid,Agent-based modelling of reactive vaccination of workplaces and schools against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35301289,
LitCovid,Assessing the impact of COVID-19 at 1 year using the SF-12 questionnaire: Data from the Anticipate longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/35301101,
LitCovid,Do methylene blue satisfies an option - in covid-19 ards,https://pubmed.ncbi.nlm.nih.gov/35301956,
LitCovid,Clinical characteristics of the first three waves of hospitalised patients with COVID-19 in Japan prior to the widespread use of vaccination: a nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/35300186,
LitCovid,"The changing epidemiology of interpersonal firearm violence during the COVID-19 pandemic in Philadelphia, PA",https://pubmed.ncbi.nlm.nih.gov/35301043,
LitCovid,SARS-CoV-2 mRNA vaccine induced higher antibody affinity and IgG titers against variants of concern in post-partum vs non-post-partum women,https://pubmed.ncbi.nlm.nih.gov/35301181,
LitCovid,Surgical Outcomes in Children with Perioperative SARS-CoV-2 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/35301061,
LitCovid,Cost of Goods Analysis Facilitates an Integrated Approach to Identifying Alternative Synthesis Methodologies for Lower Cost Manufacturing of the COVID-19 Antiviral Molnupiravir,https://pubmed.ncbi.nlm.nih.gov/35299948,
LitCovid,Clinical relevance of lung transplantation for COVID-19 ARDS: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/35301249,
LitCovid,"SARS-CoV-2 infection among educational staff in Berlin, Germany, June to December 2020",https://pubmed.ncbi.nlm.nih.gov/35301979,
