feed,title,long_url,short_url
PubMed,[Minerva Pediatr (Torino)] Acrocyanosis in a large italian pediatric series during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35319174,
PubMed,[J Cosmet Dermatol] Acute Generalized Exanthematous Pustulosis: A Complication of COVID-19 Infection or Therapy?,https://pubmed.ncbi.nlm.nih.gov/35319163,
PubMed,[Br J Health Psychol] Disruption and adaptation in response to the coronavirus pandemic - Assets as contextual moderators of enactment of health behaviours,https://pubmed.ncbi.nlm.nih.gov/35319145,
PubMed,"[Intern Med J] Telemedicine to Timor-Leste: implementing an international cardiac telehealth service during population dislocation, floods and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35319143,
PubMed,"[Br J Health Psychol] ""We want to live a little longer and our family want[s] us around"": A summative content analysis of adherence to COVID-19-related guidelines using the Theoretical Domains Framework",https://pubmed.ncbi.nlm.nih.gov/35319141,
PubMed,[J Dermatol] Impact of the COVID-19 pandemic on biologic treatment in psoriasis patients: A single-center retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/35319126,
PubMed,[Am J Hematol] SARS-CoV-2 vaccination in patients with paroxysmal nocturnal hemoglobinuria: an Italian multicenter survey,https://pubmed.ncbi.nlm.nih.gov/35319125,
PubMed,[Biotechnol Bioeng] Optimization of VSV-deltaG-spike production process with the Ambr15 system for a SARS-COV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35319097,
PubMed,"[Anaesthesia] Complications associated with paediatric airway management during the COVID-19 pandemic: an international, multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/35319088,
PubMed,[J Gen Intern Med] Adaptability on Shifting Ground: a Rapid Qualitative Assessment of Multi-institutional Inpatient Surge Planning and Workforce Deployment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35319085,
PubMed,[J Gen Intern Med] Home Health Aides' Increased Role in Supporting Older Veterans and Primary Healthcare Teams During COVID-19: a Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/35319082,
PubMed,[J Gen Intern Med] Post-COVID-19 Syndrome in Outpatients: a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35319081,
PubMed,[J Bronchology Interv Pulmonol] Tension Pneumothorax With Persistent Air Leak in Critical COVID-19 Pneumonia With Acute Respiratory Distress Syndrome Treated With Intrabronchial Valves,https://pubmed.ncbi.nlm.nih.gov/35318992,
PubMed,[J Bronchology Interv Pulmonol] Bronchoscopy in Patients With Known or Suspected COVID-19: Results From the Global Pandemic SARS-CoV-2 Bronchoscopy Database (GPS-BD),https://pubmed.ncbi.nlm.nih.gov/35318989,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Canadian Radiation Oncology Practices,https://pubmed.ncbi.nlm.nih.gov/35318953,
PubMed,[Elife] Post-acute sequelae of COVID-19: A metabolic perspective,https://pubmed.ncbi.nlm.nih.gov/35318939,
PubMed,"[Emerg Infect Dis] Time from Exposure to Diagnosis among Quarantined Close Contacts of SARS-CoV-2 Omicron Variant Index Case-Patients, South Korea",https://pubmed.ncbi.nlm.nih.gov/35318924,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Outbreak among Malayan Tigers and Humans, Tennessee, USA, 2020",https://pubmed.ncbi.nlm.nih.gov/35318922,
PubMed,"[Emerg Infect Dis] Decrease in Tuberculosis Cases during COVID-19 Pandemic as Reflected by Outpatient Pharmacy Data, United States, 2020",https://pubmed.ncbi.nlm.nih.gov/35318920,
PubMed,[Emerg Infect Dis] Bordetella hinzii Pneumonia in Patient with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35318919,
PubMed,[Br J Psychiatry] Association between serum lithium level and incidence of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35318909,
PubMed,[Public Health Nutr] Individual and Interpersonal Factors Affecting Dietary Intake of Community-Dwelling Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35318906,
PubMed,[Behav Med] COVID-19 and Adverse Social Determinants of Health,https://pubmed.ncbi.nlm.nih.gov/35318902,
PubMed,[Behav Med] Perceived Everyday Discrimination Explains Internalized Racism during the COVID-19 Pandemic among Asians,https://pubmed.ncbi.nlm.nih.gov/35318901,
PubMed,[Behav Med] Geography of Disparity: Connecting COVID-19 Vulnerability and Social Determinants of Health in Colorado,https://pubmed.ncbi.nlm.nih.gov/35318900,
PubMed,"[Behav Med] Racism, Posttraumatic Stress Symptoms, and Racial Disparity in the U.S. COVID-19 Syndemic.",https://pubmed.ncbi.nlm.nih.gov/35318897,
PubMed,[Behav Med] COVID-19 Health Disparities and Adverse Social Determinants of Health,https://pubmed.ncbi.nlm.nih.gov/35318895,
PubMed,"[Behav Med] Effects of Race, Workplace Racism, and COVID Worry on the Emotional Well-Being of Hospital-Based Nurses: A Dual Pandemic",https://pubmed.ncbi.nlm.nih.gov/35318891,
PubMed,[Ther Adv Respir Dis] High-flow nasal cannula versus noninvasive ventilation in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35318888,
PubMed,[Hum Vaccin Immunother] Public acceptability of COVID-19 vaccines and its predictors in Middle Eastern/North African (MENA) countries: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35318872,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Angiotensin-converting enzyme 2 in peripheral lung club cells modulates the susceptibility to SARS-CoV-2 in chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/35318858,
