feed,title,long_url,short_url
PubMed,[Geospat Health] Post-pandemic COVID-19 estimated and forecasted hotspots in the Association of Southeast Asian Nations (ASEAN) countries in connection to vaccination rate,https://pubmed.ncbi.nlm.nih.gov/35318835,
PubMed,"[Influenza Other Respir Viruses] Factors associated with early uptake of COVID-19 vaccination among healthcare workers in Azerbaijan, 2021",https://pubmed.ncbi.nlm.nih.gov/35318799,
PubMed,[Aliment Pharmacol Ther] Remdesivir use and risks of acute kidney injury and acute liver injury among patients hospitalised with COVID-19: A self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/35318694,
PubMed,[Med J Aust] The influence of socio-economic conditions on the epidemiology of COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/35318679,
PubMed,"[J Med Virol] SARS-CoV-2, SARS-CoV and MERS-CoV encode circular RNAs of spliceosome-independent origin",https://pubmed.ncbi.nlm.nih.gov/35318674,
PubMed,[J Child Psychol Psychiatry] Maternal mental health mediates the effects of pandemic-related stressors on adolescent psychopathology during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35318671,
PubMed,[Laryngoscope] Neuroradiological Basis of COVID-19 Olfactory Dysfunction: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35318656,
PubMed,[Gesundheitswesen] [Experiences of Stigmatization Among Professional Caregivers in the Context of Covid-19 - a Qualitative Study],https://pubmed.ncbi.nlm.nih.gov/35318623,
PubMed,[Horm Metab Res] Subacute Thyroiditis Following SARS-CoV-2 Vaccines: Six Cases Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35318621,
PubMed,[J Racial Ethn Health Disparities] Racial and Ethnic Disparities in Mental Health and Mental Health Care During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35318615,
PubMed,[Can J Anaesth] Correction to: Airway recommendations for perioperative patients during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35318610,
PubMed,[Cardiol Ther] Populational Perceptions Regarding Decision to Visit the Emergency Room with Chest Pain During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35318609,
PubMed,[Neurol Sci] Anti-SARS-Cov2 vaccination at the time of the COVID-19 pandemic: suspected adverse events reporting is the milestone of post-marketing surveillance,https://pubmed.ncbi.nlm.nih.gov/35318561,
PubMed,[Z Rheumatol] [Acute rehabilitation after COVID-19 infection : A selected case series],https://pubmed.ncbi.nlm.nih.gov/35318531,
PubMed,[Eur J Trauma Emerg Surg] The effect of COVID-19 on adult traumatic orthopedic injuries: a database study,https://pubmed.ncbi.nlm.nih.gov/35318484,
PubMed,[Nature] Vaccinating women against COVID in world's largest refugee camp,https://pubmed.ncbi.nlm.nih.gov/35318474,
PubMed,"[Sci Rep] BMI, sex and outcomes in hospitalised patients in western Sweden during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35318438,
