feed,title,long_url,short_url
PubMed,"[Am J Dent] Glossodynia, burning mouth syndrome, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35316585,
PubMed,[Transbound Emerg Dis] Evaluation of canine detection of covid-19 infected individuals under controlled settings,https://pubmed.ncbi.nlm.nih.gov/35316576,
PubMed,[Microb Biotechnol] Sequential development of several RT-qPCR tests using LNA nucleotides and dual probe technology to differentiate SARS-CoV-2 from influenza A and B,https://pubmed.ncbi.nlm.nih.gov/35316574,
PubMed,"[J Thromb Haemost] Altered fibrin network structure and fibrinolysis in intensive care unit patients with COVID-19, not entirely explaining the increased risk of thrombosis",https://pubmed.ncbi.nlm.nih.gov/35316570,
PubMed,[Infection] SARS-CoV-2 infection: a hurricane that does not ignore chronic hepatitis,https://pubmed.ncbi.nlm.nih.gov/35316530,
PubMed,[Infection] Variation in the seasonality of the respiratory syncytial virus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35316529,
PubMed,"[J Physiol Biochem] Inflammation and oxidative stress, the links between obesity and COVID-19: a narrative review",https://pubmed.ncbi.nlm.nih.gov/35316507,
PubMed,[Int J Hematol] COVID-19 microthrombosis: unusually large VWF multimers are a platform for activation of the alternative complement pathway under cytokine storm,https://pubmed.ncbi.nlm.nih.gov/35316498,
PubMed,[Med Biol Eng Comput] Challenges and solutions for the integrated recovery room planning and scheduling problem during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35316468,
PubMed,[Wien Med Wochenschr] [Palliative care for patients over 80 years old with COVID-19 pneumonia on the intensive care unit-Is invasive ventilation effective?],https://pubmed.ncbi.nlm.nih.gov/35316439,
PubMed,"[Inflammopharmacology] Comment on ""Inflawell, neutrophil-to-lymphocyte ratio and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35316428,
PubMed,[J Neurol] Decline in the number of patients with meningitis in German hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35316388,
PubMed,[Intensive Care Med] Absence of candidemia in critically ill patients with COVID-19 receiving selective digestive decontamination,https://pubmed.ncbi.nlm.nih.gov/35316350,
PubMed,[PLoS One] Effect of COVID-19 pandemic on the implementation of a multimorbidity person-centered care model: A qualitative study from health teams' perspective,https://pubmed.ncbi.nlm.nih.gov/35316285,
PubMed,[J Chin Med Assoc] Pharmacological consideration of COVID-19 infection and vaccines in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35316227,
PubMed,[J Clin Invest] A multitope SARS-COV-2 vaccine provides long-lasting B cell and T cell immunity against Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/35316221,
PubMed,[JCI Insight] Binding and neutralizing antibody responses to SARS-CoV-2 in young children exceed those in adults,https://pubmed.ncbi.nlm.nih.gov/35316213,
PubMed,[Proc Natl Acad Sci U S A] Understanding Kids and COVID,https://pubmed.ncbi.nlm.nih.gov/35316141,
PubMed,[Proc Natl Acad Sci U S A] Opposition to voluntary and mandated COVID-19 vaccination as a dynamic process: Evidence and policy implications of changing beliefs,https://pubmed.ncbi.nlm.nih.gov/35316133,
PubMed,[Proc Natl Acad Sci U S A] Public health implications of opening National Football League stadiums during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35316127,
PubMed,[J Psychosoc Nurs Ment Health Serv] Psychological Distress and Unmanaged Negative Emotions: Examining Resilience Among Nurses Working on COVID-19 Designated Inpatient Units,https://pubmed.ncbi.nlm.nih.gov/35316120,
