feed,title,long_url,short_url
PubMed,[Drug Alcohol Rev] Interrupted time series analysis of Canadian legal cannabis sales during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35316855,
PubMed,[Neuroendocrinology] The impact of COVID-19 and vaccine on human nervous system,https://pubmed.ncbi.nlm.nih.gov/35316815,
PubMed,[Cardiology] Hypersensitivity myocarditis and the pathogenetic conundrum of COVID 19 Vaccine Related Myocarditis,https://pubmed.ncbi.nlm.nih.gov/35316805,
PubMed,[Eur J Cancer] Limited T cell response to SARS-CoV-2 mRNA vaccine among patients with cancer receiving different cancer treatments,https://pubmed.ncbi.nlm.nih.gov/35316750,
PubMed,[Public Health] Endemic fatalism and why it will not resolve COVID-19,https://pubmed.ncbi.nlm.nih.gov/35316742,
PubMed,[Bioelectrochemistry] Design and simulation of a millifluidic device for differential detection of SARS-CoV-2 and H1N1 based on triboelectricity,https://pubmed.ncbi.nlm.nih.gov/35316730,
PubMed,"[Thromb Res] Associations between hemostatic markers and mortality in COVID-19 - Compounding effects of D-dimer, antithrombin and PAP complex",https://pubmed.ncbi.nlm.nih.gov/35316719,
PubMed,"[Soc Sci Med] Alcohol use and the COVID-19 pandemic: Historical trends in drinking, contexts, and reasons for use among U.S. adults.",https://pubmed.ncbi.nlm.nih.gov/35316700,
PubMed,"[Respir Med Res] Efficacy of the combination of baricitinib, remdesivir, and dexamethasone in hypoxic adults with COVID-19: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/35316675,
PubMed,[Annu Rev Biomed Eng] Deep Learning and Medical Image Analysis for COVID-19 Diagnosis and Prediction,https://pubmed.ncbi.nlm.nih.gov/35316609,
