feed,title,long_url,short_url
RS,Variation of total anti-SARS-CoV-2 antibodies after primary BNT162b2 vaccination and homologous booster,https://www.researchsquare.com/article/rs-1476525/latest,https://bit.ly/3JDYGgT
RS,The preference signature of the SARS-CoV-2 Nucleocapsid NTD for its 5’-genomic RNA elements,https://www.researchsquare.com/article/rs-1445747/latest,https://bit.ly/3wqIc7Z
RS,Predictors of Mortality in Hospitalized African American Covid-19 Cancer Patients,https://www.researchsquare.com/article/rs-1363151/latest,https://bit.ly/3N71llv
RS,Preterm Birth among Pregnant Persons with Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://www.researchsquare.com/article/rs-1474372/latest,https://bit.ly/3quKhfA
RS,Effect of Adjunct Tele-Yoga on Clinical Status at 14 Days in Hospitalized mild and Moderate COVID-19 Patients: a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1361039/latest,https://bit.ly/3JAE9Ke
RS,"“Compared to COVID, HIV is nothing”: exploring how onshore international students in an Australian City navigate COVID-19 versus BBV/STI risk",https://www.researchsquare.com/article/rs-1465507/latest,https://bit.ly/3L7Sv5e
RS,"Differential Impact of Quarantine Policies for Recovered COVID-19 Cases in England: A Case Cohort Study of Surveillance Data, June to December 2020",https://www.researchsquare.com/article/rs-1381189/latest,https://bit.ly/3isjqfx
RS,Multi-ethnic Investigation of Risk and Immune Determinants of COVID-19 Outcomes,https://www.researchsquare.com/article/rs-1055587/latest,https://bit.ly/3544hxX
RS,In Vitro Inhibition of SARS-CoV-2 Infection by Dry Algae Powders,https://www.researchsquare.com/article/rs-1416575/latest,https://bit.ly/3L7VR8g
RS,Predictors of ICU Admission in Adult Cancer Patients Presenting to the Emergency Department for COVID-19 Infection: A Retrospective Study,https://www.researchsquare.com/article/rs-1392228/latest,https://bit.ly/37Gf9mz
RS,Evaluation and Limitations of Different Approaches Among COVID-19 Fatal Cases Using Whole-exome Sequencing Data,https://www.researchsquare.com/article/rs-1403472/latest,https://bit.ly/3D0QlBu
RS,Performance Evaluation of A Non-Invasive One-Step Multiplex RT-Qpcr Assay for Detection of SARS-Cov-2 Direct from Human Saliva,https://www.researchsquare.com/article/rs-1434318/latest,https://bit.ly/36DZMe6
RS,Covid-19 social distancing: when less is more,https://www.researchsquare.com/article/rs-1373011/latest,https://bit.ly/3Iwgmtx
RS,"Functional Relationship of Interferon Regulator Factor-5, Interferon-γ, and Hypoxia-Induced Factor-1α with COVID-19 During Pregnancy Outcomes",https://www.researchsquare.com/article/rs-1420695/latest,https://bit.ly/36BEPjN
RS,Fear and Anxiety related to Covid-19 pandemic may predispose to perinatal depression,https://www.researchsquare.com/article/rs-1282596/latest,https://bit.ly/36g7Jq2
RS,"Willingness and motivations towards volunteering during the COVID-19 pandemic: a cross-sectional survey among final year medical students in Lagos, Nigeria",https://www.researchsquare.com/article/rs-1468541/latest,https://bit.ly/3D7H2zQ
RS,The 3a protein of SARS-CoV-2 is a potential calcium binding protein,https://www.researchsquare.com/article/rs-1467201/latest,https://bit.ly/3NdMwO0
