feed,title,long_url,short_url
LitCovid,Targeting mucin hypersecretion in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/35315705,
LitCovid,A Case of Suspected COVID-19 Vaccine-related Thrombophlebitis,https://pubmed.ncbi.nlm.nih.gov/35314544,
LitCovid,Sixty seconds on . . . covid toe.,https://pubmed.ncbi.nlm.nih.gov/35314478,
LitCovid,The impact of secondary infections in COVID-19 critically ill patients,https://pubmed.ncbi.nlm.nih.gov/35314266,
LitCovid,Bicycle Handlebar Injuries in Children During the COVID -19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35315350,
LitCovid,Lessons for injury epidemiology and control learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35314458,
LitCovid,Pericarditis with Increased Vascular Permeability after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35314555,
LitCovid,SARS-CoV-2 adaptive immunity in nursing home residents following a third dose of the Comirnaty(R) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35314856,
LitCovid,Fluvoxamine pour les patients atteints de COVID-19 non hospitalises,https://pubmed.ncbi.nlm.nih.gov/35314448,
LitCovid,"Noise as a risk factor for COVID-19 transmission: Comment on Zhang: ""Estimation of differential occupational risk of COVID-19 by comparing risk factors with case data by occupational group""",https://pubmed.ncbi.nlm.nih.gov/35315109,
LitCovid,COVID-19 Booster Shot Data Now Available From Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/35315902,
LitCovid,"Comment on ""Inflawell, neutrophil-to-lymphocyte ratio and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35316428,
LitCovid,Response to 'The influence of the Covid-19 pandemic on Breslow thickness and outpatient malignant melanoma service provision in an Irish dermatology centre' - The Number Needed to Treat Metric: A further marker of the impact of Covid-19 on Malignant Melanomas,https://pubmed.ncbi.nlm.nih.gov/35315527,
LitCovid,Pandoraea pnomenusa Superinfection in a Patient with SARS-CoV-2 Pneumonia: First Case in the Literature,https://pubmed.ncbi.nlm.nih.gov/35314655,
LitCovid,Covid-19: Surveillance systems for the new normal,https://pubmed.ncbi.nlm.nih.gov/35314487,
LitCovid,Closing our eyes to covid won't make it go away,https://pubmed.ncbi.nlm.nih.gov/35314479,
