feed,title,long_url,short_url
GN:T:ML,Neuron Bursts Can Mimic a Famous AI Learning Strategy - WIRED,https://www.wired.com/story/neuron-bursts-can-mimic-a-famous-ai-learning-strategy/,https://j.mp/3chfSKc
GN:T:ML,"PNC Treasury Management Launches Artificial Intelligence, Machine Learning-Enabled Cash Forecasting Application - AiThority",https://aithority.com/technology/financial-services/pnc-treasury-management-launches-artificial-intelligence-machine-learning-enabled-cash-forecasting-application/,https://j.mp/30tCSmj
GN:T:ML,"BigBear.ai And Palantir Announce Strategic Partnership, Combining AI-powered Products With Next Generation Operating Platform - AiThority",https://aithority.com/machine-learning/bigbear-ai-and-palantir-announce-strategic-partnership-combining-ai-powered-products-with-next-generation-operating-platform/,https://j.mp/3CjHzwt
GN:T:ML,World first for AI and machine learning to treat COVID-19 patients worldwide - Newswise,https://www.newswise.com/articles/world-first-for-ai-and-machine-learning-to-treat-covid-19-patients-worldwide,https://j.mp/3nkUkCO
GN:T:ML,Automating Drug Discovery With Machine Learning - Technology Networks,https://www.technologynetworks.com/drug-discovery/articles/automating-drug-discovery-with-machine-learning-347763,https://j.mp/3doCjhT
GN:T:ML,CMS Fraud Detection Efforts Building on Further ML Use - MeriTalk,https://www.meritalk.com/articles/cms-fraud-detection-efforts-building-on-further-ml-use/,https://j.mp/2OsrJwv
GN:T:ML,Enterprise ML Investments on the Rise - DevOps,https://devops.com/enterprise-ml-investments-on-the-rise/,https://j.mp/31RWqhG
GN:T:ML,AI and machine learning to help global battle with cancer | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2021/02/cancer-treatment-ai-machine-learning,https://j.mp/3nhtqLN
GN:T:ML,Collibra acquires ML-based OwlDQ to advance its enterprise data intelligence cloud - VentureBeat,https://venturebeat.com/2021/02/03/collibra-acquires-ml-based-owldq-to-advance-its-enterprise-data-intelligence-cloud/,https://j.mp/3rjwXss
GN:T:ML,Top 10 Machine Learning Projects to Boost Your Resume - Analytics Insight,https://www.analyticsinsight.net/top-10-machine-learning-projects-to-boost-your-resume/,https://j.mp/3FmPqLp
