feed,title,long_url,short_url
MX,EU proposes joint approach to develop COVID-19 drugs,https://medicalxpress.com/news/2021-05-eu-joint-approach-covid-drugs.html,https://j.mp/3xMIh4p
MX,India hits another grim virus record as oxygen demand jumps,https://medicalxpress.com/news/2021-05-india-grim-virus-oxygen-demand.html,https://j.mp/3f2rdyw
MX,"More support easing vaccine patent rules, but hurdles remain",https://medicalxpress.com/news/2021-05-easing-vaccine-patent-hurdles.html,https://j.mp/2Sxym2r
MX,Russia approves one-dose 'Sputnik Light' COVID jab,https://medicalxpress.com/news/2021-05-russia-one-dose-sputnik-covid-jab.html,https://j.mp/3nTaRw6
MX,Alcohol deaths hit 20-year high in lockdown: UK data,https://medicalxpress.com/news/2021-05-alcohol-deaths-year-high-lockdown.html,https://j.mp/3y0g8XJ
MX,Researchers identify cause and drug targets for bewildering rare children's disease,https://medicalxpress.com/news/2021-05-drug-bewildering-rare-children-disease.html,https://j.mp/3h8t6fY
MX,Understanding herd immunity and vaccine hesitancy,https://medicalxpress.com/news/2021-05-herd-immunity-vaccine-hesitancy.html,https://j.mp/33ogLMm
MX,Comparison of COVID-19 response in 113 countries finds poorer nations most harmed by lockdown approach,https://medicalxpress.com/news/2021-05-comparison-covid-response-countries-poorer.html,https://j.mp/3uvZm0s
MX,Evidence suggests bubonic plague had long-term effect on human immunity genes,https://medicalxpress.com/news/2021-05-evidence-bubonic-plague-long-term-effect.html,https://j.mp/3uudCXw
MX,"Only 41% of people would sign up for COVID-19 trials, says new report",https://medicalxpress.com/news/2021-05-people-covid-trials.html,https://j.mp/3eWJKfG
MX,One-third of patients hospitalized with severe COVID-19 still have lung changes after a year,https://medicalxpress.com/news/2021-05-one-third-patients-hospitalized-severe-covid-.html,https://j.mp/3ba0QWu
MX,Plotting the end of Lyme disease,https://medicalxpress.com/news/2021-05-plotting-lyme-disease.html,https://j.mp/3h6ACYt
MX,Biomarker detects severe COVID-19 early on,https://medicalxpress.com/news/2021-05-biomarker-severe-covid-early.html,https://j.mp/3ba0Rd0
MX,Defective epithelial barriers linked to 2 billion chronic diseases,https://medicalxpress.com/news/2021-05-defective-epithelial-barriers-linked-billion.html,https://j.mp/3vNOoDG
MX,It's possible to build stronger systems to deliver oxygen: Here's what it takes,https://medicalxpress.com/news/2021-05-stronger-oxygen.html,https://j.mp/3tmxXMR
MX,Study proves safety of hypertension drugs in COVID-19 era,https://medicalxpress.com/news/2021-05-safety-hypertension-drugs-covid-era.html,https://j.mp/2RrakWe
MX,"Models project COVID-19 cases may spike in May, before sharply declining by July",https://medicalxpress.com/news/2021-05-covid-cases-spike-sharply-declining.html,https://j.mp/2PT75GA
MX,Long COVID presents new challenges for the years ahead,https://medicalxpress.com/news/2021-05-covid-years.html,https://j.mp/2Rq6Tz3
MX,"High-risk, disadvantaged groups face barriers to preventing spread of COVID-19",https://medicalxpress.com/news/2021-05-high-risk-disadvantaged-groups-barriers-covid-.html,https://j.mp/2R2IUWJ
MX,Stem cell-based vaccine offers a new approach that may protect against pancreatic cancer,https://medicalxpress.com/news/2021-05-stem-cell-based-vaccine-approach-pancreatic.html,https://j.mp/3bakrpg
