feed,title,long_url,short_url
GN:T:WP,Norwegian Geotechnical Institute secures work on Dutch offshore wind zone - Offshore Energy,https://www.offshore-energy.biz/norwegian-geotechnical-institute-secures-work-on-dutch-offshore-wind-zone-3/,
GN:T:WP,Completion of South Khorasan Wind Power Plant Not Feasible - Financial Tribune,https://financialtribune.com/articles/energy/115624/completion-of-south-khorasan-wind-power-plant-not-feasible,
GN:T:WP,"European PPA prices for wind, solar spike 51% on annual scale - Balkan Green Energy News",https://balkangreenenergynews.com/european-ppa-prices-for-wind-solar-spike-51-on-annual-scale/,
GN:T:WP,"Watch: Anand Mahindra shares video of innovative wind turbines says, 'Ideal for India' | Mint - Mint",https://www.livemint.com/news/india/watch-anand-mahindra-shares-video-of-innovative-wind-turbines-says-ideal-for-india-11666405609239.html,
GN:T:WP,Island’s first wind energy farm on verge of completion - Barbados Today,https://barbadostoday.bb/2022/10/21/islands-first-wind-energy-farm-on-verge-of-completion/,
GN:T:WP,Swedish Wind Energy Association critiques new government's energy plans - 4C Offshore,https://www.4coffshore.com/news/swedish-wind-energy-association-critiques-new-government92s-energy-plans-nid26553.html,
GN:T:WP,GUVNL Invites Bids to Procure Power from 500 MW Solar Projects with Greenshoe Option - Mercom India,https://mercomindia.com/guvnl-bids-buy-power-500-mw-solar-greenshoe-option/,
GN:T:WP,UK homes could be paid more than €100 this winter for cutting energy use during peak times - Euronews,https://www.euronews.com/green/2022/10/21/uk-homes-could-be-paid-more-than-100-this-winter-for-cutting-energy-use-during-peak-times,
GN:T:WP,Compressed air to secure power supply for Broken Hill - ARENAWIRE,https://arena.gov.au/blog/compressed-air-to-secure-power-supply-for-broken-hill/,
GN:T:WP,"Energy, energy, energy - Reaction",https://reaction.life/energy-energy-energy/,
GN:T:WP,Can floating turbines harvest the world's wind? - BBC,https://www.bbc.co.uk/news/science-environment-63300959,
GN:T:WP,Bibby Financial Services to launch marine finance business - Asset Finance International,https://www.assetfinanceinternational.com/index.php/equipment-finance/news-emea/emea-articles/21624-bibby-financial-services-to-launch-marine-finance-business,
GN:T:WP,"David Staples: UCP policy resolutions get politics right, even as Danielle Smith flubbing it - Edmonton Journal",https://edmontonjournal.com/news/local-news/david-staples-ucp-policy-resolutions-get-politics-right-even-as-danielle-smith-flubbing-it,
