feed,title,long_url,short_url
RS,Orientability of Undirected Phylogenetic Networks to a Desired Class: Practical Algorithms and Application to Tree-Child Orientation,https://www.researchsquare.com/article/rs-5361648/latest,https://da.gd/vcgLhi
RS,SigColDroid: An Efficient and Reliable Approach to Discriminate Colluding Applications from Single-App Malware Based on Significant Permissions Intelligence,https://www.researchsquare.com/article/rs-4979506/latest,https://da.gd/D8c0oN
RS,Developing the Predictive Model for the Level of Food Insecurity Status of Households Using Ensemble Machine Learning Techniques with XAI,https://www.researchsquare.com/article/rs-5561434/latest,https://da.gd/WJncq
RS,A mixed methods study on user acceptability of STOP: a digital mental health intervention for paranoia,https://www.researchsquare.com/article/rs-5563578/latest,https://da.gd/LqIjG
RS,Predicting the Neonatal Mortality Using Ensemble Machine Learning Algorithms in Case of Ethiopian Rural Areas,https://www.researchsquare.com/article/rs-5552789/latest,https://da.gd/ffkdo6
RS,Immunotherapy drug target identification using machine learning and patient-derived tumour explant validation,https://www.researchsquare.com/article/rs-5499857/latest,https://da.gd/Gsbhx
RS,A Compact Deep Learning Approach Integrating Depthwise Convolutions and Spatial Attention for Plant Disease Classification,https://www.researchsquare.com/article/rs-5392998/latest,https://da.gd/WzIdz
RS,Machine Learning-Aided Spatial Adaptation for Improved Digital Image Correlation Analysis of Complex Geometries,https://www.researchsquare.com/article/rs-5566473/latest,https://da.gd/TTCGMv
RS,Article Title]{Multi-Robot Collaborative 3D Path Planning Based On Game Theory and Particle Swarm Optimization Hybrid  Method,https://www.researchsquare.com/article/rs-5185711/latest,https://da.gd/TMPjx
RS,Evaluating and Accelerating Vision Transformers on GPU-based Embedded Edge AI Systems,https://www.researchsquare.com/article/rs-5083258/latest,https://da.gd/1uyei
RS,Surrogate model and machine learning approaches for thermal field reconstruction from weld pool contour: application to GTA welding,https://www.researchsquare.com/article/rs-5422383/latest,https://da.gd/xZggeT
RS,Intermediates of Forming Transition Metal Dichalcogenides Heterostructures Revealed by Machine Learning Simulations,https://www.researchsquare.com/article/rs-5424715/latest,https://da.gd/bVGiR
RS,An Advanced Neural Network Framework for Intrusion Detection,https://www.researchsquare.com/article/rs-4043594/latest,https://da.gd/HmmN05
RS,"Novel Machine Learning Approaches for Predicting Soil Moisture Content Using Hydrological and Soil Characteristics: A Comparative Analysis of ANN, SVM, and ANFIS Models",https://www.researchsquare.com/article/rs-5404605/latest,https://da.gd/OnLvx2
