feed,title,long_url,short_url
ArXiv:cs,Optimization of Transformer heart disease prediction model based on particle swarm optimization algorithm,https://arxiv.org/abs/2412.02801,
ArXiv:cs,Many-MobileNet: Multi-Model Augmentation for Robust Retinal Disease Classification,https://arxiv.org/abs/2412.02825,
ArXiv:cs,Block MedCare: Advancing healthcare through blockchain integration with AI and IoT,https://arxiv.org/abs/2412.02851,
ArXiv:cs,"A Novel Compact LLM Framework for Local, High-Privacy EHR Data Applications",https://arxiv.org/abs/2412.02868,
ArXiv:cs,Out-of-Distribution Detection for Neurosymbolic Autonomous Cyber Agents,https://arxiv.org/abs/2412.02875,
ArXiv:cs,3D Interaction Geometric Pre-training for Molecular Relational Learning,https://arxiv.org/abs/2412.02957,
ArXiv:cs,MedAutoCorrect: Image-Conditioned Autocorrection in Medical Reporting,https://arxiv.org/abs/2412.02971,
ArXiv:cs,Stain-aware Domain Alignment for Imbalance Blood Cell Classification,https://arxiv.org/abs/2412.02976,
ArXiv:cs,Is Foreground Prototype Sufficient? Few-Shot Medical Image Segmentation with Background-Fused Prototype,https://arxiv.org/abs/2412.02983,
ArXiv:cs,EchoONE: Segmenting Multiple echocardiography Planes in One Model,https://arxiv.org/abs/2412.02993,
ArXiv:cs,ASIGN: An Anatomy-aware Spatial Imputation Graphic Network for 3D Spatial Transcriptomics,https://arxiv.org/abs/2412.03026,
ArXiv:cs,Are Explanations Helpful? A Comparative Analysis of Explainability Methods in Skin Lesion Classifiers,https://arxiv.org/abs/2412.03166,
ArXiv:cs,Automatic detection of diseases in Spanish clinical notes combining medical language models and ontologies,https://arxiv.org/abs/2412.03176,
ArXiv:cs,Biologically-inspired Semi-supervised Semantic Segmentation for Biomedical Imaging,https://arxiv.org/abs/2412.03192,
ArXiv:cs,Channel Reflection: Knowledge-Driven Data Augmentation for EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2412.03224,
ArXiv:cs,Detecting abnormal heart sound using mobile phones and on-device IConNet,https://arxiv.org/abs/2412.03267,
ArXiv:cs,Rotograb: Combining Biomimetic Hands with Industrial Grippers using a Rotating Thumb,https://arxiv.org/abs/2412.03279,
ArXiv:cs,Integrating Generative AI into Art Therapy: A Technical Showcase,https://arxiv.org/abs/2412.03287,
ArXiv:cs,Intuitive Axial Augmentation Using Polar-Sine-Based Piecewise Distortion for Medical Slice-Wise Segmentation,https://arxiv.org/abs/2412.03352,
ArXiv:cs,Tango*: Constrained synthesis planning using chemically informed value functions,https://arxiv.org/abs/2412.03424,
ArXiv:cs,Assessing Foundation Models' Transferability to Physiological Signals in Precision Medicine,https://arxiv.org/abs/2412.03427,
ArXiv:cs,A Bidirectional Siamese Recurrent Neural Network for Accurate Gait Recognition Using Body Landmarks,https://arxiv.org/abs/2412.03498,
ArXiv:cs,"Microwave Remote Sensing of Soil Moisture, Above Ground Biomass and Freeze-Thaw Dynamic: Modeling and Empirical Approaches",https://arxiv.org/abs/2412.03523,
ArXiv:cs,A Review on Scientific Knowledge Extraction using Large Language Models in Biomedical Sciences,https://arxiv.org/abs/2412.03531,
ArXiv:cs,SPICE: Smart Projection Interface for Cooking Enhancement,https://arxiv.org/abs/2412.03551,
ArXiv:cs,Unpaired Modality Translation for Pseudo Labeling of Histology Images,https://arxiv.org/abs/2412.02858,
ArXiv:cs,MACAW: A Causal Generative Model for Medical Imaging,https://arxiv.org/abs/2412.02900,
ArXiv:cs,Assessing the performance of CT image denoisers using Laguerre-Gauss Channelized Hotelling Observer for lesion detection,https://arxiv.org/abs/2412.02920,
ArXiv:cs,Fan-Beam CT Reconstruction for Unaligned Sparse-View X-ray Baggage Dataset,https://arxiv.org/abs/2412.03036,
ArXiv:cs,MRNet: Multifaceted Resilient Networks for Medical Image-to-Image Translation,https://arxiv.org/abs/2412.03039,
ArXiv:cs,Hybrid deep learning-based strategy for the hepatocellular carcinoma cancer grade classification of H&E stained liver histopathology images,https://arxiv.org/abs/2412.03084,
ArXiv:cs,Domain-Agnostic Stroke Lesion Segmentation Using Physics-Constrained Synthetic Data,https://arxiv.org/abs/2412.03318,
ArXiv:cs,Robust Fiber Orientation Distribution Function Estimation Using Deep Constrained Spherical Deconvolution for Diffusion MRI,https://arxiv.org/abs/2306.02900,
ArXiv:cs,Internet of Mirrors for Connected Healthcare and Beauty: A Prospective Vision,https://arxiv.org/abs/2311.14734,
ArXiv:cs,tcrLM: a lightweight protein language model for predicting T cell receptor and epitope binding specificity,https://arxiv.org/abs/2406.16995,
