feed,title,long_url,short_url
ArXiv:q-bio,A personalized model and optimization strategy for estimating blood glucose concentrations from sweat measurements,https://arxiv.org/abs/2412.02870,
ArXiv:q-bio,Asymptotic enumeration of normal and hybridization networks via tree decoration,https://arxiv.org/abs/2412.02928,
ArXiv:q-bio,"One predator and two prey: Coexistence of pumas, guanacos and sheep in Patagonia",https://arxiv.org/abs/2412.02936,
ArXiv:q-bio,Persistence/extinction scenarios in an almost periodic metapopulation with competition and habitat destruction,https://arxiv.org/abs/2412.02952,
ArXiv:q-bio,gghic: A Versatile R Package for Exploring and Visualizing 3D Genome Organization,https://arxiv.org/abs/2412.03005,
ArXiv:q-bio,Timestamp calibration for time-series single cell RNA-seq expression data,https://arxiv.org/abs/2412.03027,
ArXiv:q-bio,Sifting through the haystack -- efficiently finding rare animal behaviors in large-scale datasets,https://arxiv.org/abs/2412.03452,
ArXiv:q-bio,iSEEtree: interactive explorer for hierarchical data,https://arxiv.org/abs/2412.02882,
ArXiv:q-bio,Deep-Learning Based Docking Methods: Fair Comparisons to Conventional Docking Workflows,https://arxiv.org/abs/2412.02889,
ArXiv:q-bio,Single-Cell Omics Arena: A Benchmark Study for Large Language Models on Cell Type Annotation Using Single-Cell Data,https://arxiv.org/abs/2412.02915,
ArXiv:q-bio,Hybrid deep learning-based strategy for the hepatocellular carcinoma cancer grade classification of H&E stained liver histopathology images,https://arxiv.org/abs/2412.03084,
ArXiv:q-bio,Parametric Enhancement of PerceptNet: A Human-Inspired Approach for Image Quality Assessment,https://arxiv.org/abs/2412.03210,
ArXiv:q-bio,Entropy and Diversity: The Axiomatic Approach,https://arxiv.org/abs/2012.02113,
