feed,title,long_url,short_url
ArXiv:eess,Unpaired Modality Translation for Pseudo Labeling of Histology Images,https://arxiv.org/abs/2412.02858,
ArXiv:eess,MACAW: A Causal Generative Model for Medical Imaging,https://arxiv.org/abs/2412.02900,
ArXiv:eess,Assessing the performance of CT image denoisers using Laguerre-Gauss Channelized Hotelling Observer for lesion detection,https://arxiv.org/abs/2412.02920,
ArXiv:eess,Fan-Beam CT Reconstruction for Unaligned Sparse-View X-ray Baggage Dataset,https://arxiv.org/abs/2412.03036,
ArXiv:eess,MRNet: Multifaceted Resilient Networks for Medical Image-to-Image Translation,https://arxiv.org/abs/2412.03039,
ArXiv:eess,A new Time-decay Radiomics Integrated Network (TRINet) for short-term breast cancer risk prediction,https://arxiv.org/abs/2412.03081,
ArXiv:eess,Hybrid deep learning-based strategy for the hepatocellular carcinoma cancer grade classification of H&E stained liver histopathology images,https://arxiv.org/abs/2412.03084,
ArXiv:eess,Domain-Agnostic Stroke Lesion Segmentation Using Physics-Constrained Synthetic Data,https://arxiv.org/abs/2412.03318,
ArXiv:eess,Galvanic Body-Coupled Powering for Wireless Implanted Neurostimulators,https://arxiv.org/abs/2412.03488,
ArXiv:eess,Channel Reflection: Knowledge-Driven Data Augmentation for EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2412.03224,
ArXiv:eess,Detecting abnormal heart sound using mobile phones and on-device IConNet,https://arxiv.org/abs/2412.03267,
ArXiv:eess,Rotograb: Combining Biomimetic Hands with Industrial Grippers using a Rotating Thumb,https://arxiv.org/abs/2412.03279,
