feed,title,long_url,short_url
ArXiv:eess,High-Throughput Detection of Risk Factors to Sudden Cardiac Arrest in Youth Athletes: A Smartwatch-Based Screening Platform,https://arxiv.org/abs/2412.12118,
ArXiv:eess,a2z-1 for Multi-Disease Detection in Abdomen-Pelvis CT: External Validation and Performance Analysis Across 21 Conditions,https://arxiv.org/abs/2412.12629,
ArXiv:eess,Subspace Implicit Neural Representations for Real-Time Cardiac Cine MR Imaging,https://arxiv.org/abs/2412.12742,
ArXiv:eess,Automatic Left Ventricular Cavity Segmentation via Deep Spatial Sequential Network in 4D Computed Tomography Studies,https://arxiv.org/abs/2412.12853,
ArXiv:eess,3D MedDiffusion: A 3D Medical Diffusion Model for Controllable and High-quality Medical Image Generation,https://arxiv.org/abs/2412.13059,
ArXiv:eess,A Knowledge-enhanced Pathology Vision-language Foundation Model for Cancer Diagnosis,https://arxiv.org/abs/2412.13126,
ArXiv:eess,Unlocking the Potential of Digital Pathology: Novel Baselines for Compression,https://arxiv.org/abs/2412.13137,
ArXiv:eess,Voice Biomarker Analysis and Automated Severity Classification of Dysarthric Speech in a Multilingual Context,https://arxiv.org/abs/2412.12111,
ArXiv:eess,Imagined Speech State Classification for Robust Brain-Computer Interface,https://arxiv.org/abs/2412.12215,
ArXiv:eess,Predicting Workload in Virtual Flight Simulations using EEG Features (Including Post-hoc Analysis in Appendix),https://arxiv.org/abs/2412.12428,
ArXiv:eess,Producing Histopathology Phantom Images using Generative Adversarial Networks to improve Tumor Detection,https://arxiv.org/abs/2205.10691,
