feed,title,long_url,short_url
ArXiv:q-bio,InterPLM: Discovering Interpretable Features in Protein Language Models via Sparse Autoencoders,https://arxiv.org/abs/2412.12101,
ArXiv:q-bio,"The Brain-Mesh Model: A Unified Framework For Neural Synchrony, Plasticity, And Coherence",https://arxiv.org/abs/2412.12106,
ArXiv:q-bio,Generative Modeling of Neural Dynamics via Latent Stochastic Differential Equations,https://arxiv.org/abs/2412.12112,
ArXiv:q-bio,Towards a (meta-)mathematical theory of consciousness: universal (mapping) properties of experience,https://arxiv.org/abs/2412.12179,
ArXiv:q-bio,Pop-out vs. Glue: A Study on the pre-attentive and focused attention stages in Visual Search tasks,https://arxiv.org/abs/2412.12198,
ArXiv:q-bio,DLSOM: A Deep learning-based strategy for liver cancer subtyping,https://arxiv.org/abs/2412.12214,
ArXiv:q-bio,Efficacy of Temporal Interference Electrical Stimulation for Spinal Cord Injury Rehabilitation: A Case Series,https://arxiv.org/abs/2412.12229,
ArXiv:q-bio,A model for the dynamics of COVID-19 infection transmission in human with latent delay,https://arxiv.org/abs/2412.12315,
ArXiv:q-bio,Prey-taxis vs an external signal: short-wave asymptotic and stability analysis,https://arxiv.org/abs/2412.12325,
ArXiv:q-bio,Using machine learning to inform harvest control rule design in complex fishery settings,https://arxiv.org/abs/2412.12400,
ArXiv:q-bio,Artificial Intelligence for Central Dogma-Centric Multi-Omics: Challenges and Breakthroughs,https://arxiv.org/abs/2412.12668,
ArXiv:q-bio,Structural Cellular Hash Chemistry,https://arxiv.org/abs/2412.12790,
ArXiv:q-bio,A Unifying Theory of Aging and Mortality,https://arxiv.org/abs/2412.12815,
ArXiv:q-bio,The IBEX Imaging Knowledge-Base: A Community Resource Enabling Adoption and Development of Immunofluoresence Imaging Methods,https://arxiv.org/abs/2412.12965,
ArXiv:q-bio,Guiding Generative Protein Language Models with Reinforcement Learning,https://arxiv.org/abs/2412.12979,
ArXiv:q-bio,Identification of Epileptic Spasms (ESES) Phases Using EEG Signals: A Vision Transformer Approach,https://arxiv.org/abs/2412.13028,
ArXiv:q-bio,Electrodynamic forces driving DNA-protein interactions at large distances,https://arxiv.org/abs/2412.12127,
ArXiv:q-bio,Chaotic dynamics and fractal geometry in ring lattice systems of non-chaotic Rulkov neurons,https://arxiv.org/abs/2412.12134,
ArXiv:q-bio,Entropy as a Design Principle in the Photosystem II Supercomplex,https://arxiv.org/abs/2412.12418,
ArXiv:q-bio,Shared Attention-based Autoencoder with Hierarchical Fusion-based Graph Convolution Network for sEEG SOZ Identification,https://arxiv.org/abs/2412.12651,
ArXiv:q-bio,Does the random nature of cell-virus interactions during in vitro infections affect TCID$_{50}$ measurements and parameter estimation by mathematical models?,https://arxiv.org/abs/2412.12960,
ArXiv:q-bio,Interplay of damage and repair in the control of epithelial tissue integrity in response to cyclic loading,https://arxiv.org/abs/2412.13040,
