feed,title,long_url,short_url
RS,Intraprocedural O-arm Computed Tomography guided Navigation with Ventilatory Strategy for Atelectasis Electromagnetic Navigation Bronchoscopic Biopsy of Peripheral Lung Lesions: an IDEAL stage 2a study,https://www.researchsquare.com/article/rs-5426178/latest,https://da.gd/oFAvF
RS,MIRACLE - Medical Information Retrieval using Clinical Language Embeddings for Retrieval Augmented Generation at the point of care,https://www.researchsquare.com/article/rs-5453999/latest,https://da.gd/PTH0pe
RS,Prediction Models for Early Post-Discharge Falls Among Older Adults Using Machine Learning: A Prospective Cohort Study,https://www.researchsquare.com/article/rs-5399207/latest,https://da.gd/ETaA0y
RS,Predicting Lung Health with High-Performance Machine Learning: Insights from Upper Respiratory Microbiome Biomarkers,https://www.researchsquare.com/article/rs-5402370/latest,https://da.gd/l7uKu
RS,γ - Competitveness. An Approach to Multi-Objective Optimization with High Computation Costs in Lipschitz Functions,https://www.researchsquare.com/article/rs-5189949/latest,https://da.gd/d9CSpj
RS,A Machine Learning Model for the Prediction of Sexually Transmitted Diseases among the Youths in Southwestern Nigeria,https://www.researchsquare.com/article/rs-5404906/latest,https://da.gd/G1Oq4R
RS,When algorithms replace biologists: A Discrete Choice Experiment for the valuation of risk-prediction tools in Neurodegenerative Diseases,https://www.researchsquare.com/article/rs-5333210/latest,https://da.gd/DFvdkN
RS,Predictive Modeling for Healthcare: Leveraging Categorical and Binary Data for Enhanced Accuracy,https://www.researchsquare.com/article/rs-5529811/latest,https://da.gd/7cfrH
RS,An empirical study to determine the optimum refactoring sequence of critically affected classes using Software Quality Attributes,https://www.researchsquare.com/article/rs-5651569/latest,https://da.gd/MBugB
RS,Active learning algorithm for alleviating the user cold start problem of recommender systems,https://www.researchsquare.com/article/rs-5377882/latest,https://da.gd/1TmHj
