feed,title,long_url,short_url
RS,Cov-trans: An Efficient Algorithm for Discontinuous Transcript Assembly in Coronaviruses,https://www.researchsquare.com/article/rs-5209327/latest,https://da.gd/Gg0HWE
RS,Clinical and MRI Markers for Acute vs Chronic TMD Using a Machine Learning and Deep Learning Approach,https://www.researchsquare.com/article/rs-5336211/latest,https://da.gd/kmJL
RS,An online self-management program for spinal cord injury: a pilot randomised controlled trial of the SCI&amp;U peer health coaching intervention,https://www.researchsquare.com/article/rs-5132773/latest,https://da.gd/62SBK5
RS,Smart Conservation: Deep Learning-Driven Pathology Detection and Analysis in Historic Masonry Buildings of Suzhou,https://www.researchsquare.com/article/rs-5454513/latest,https://da.gd/Cr9Yvs
RS,Pre-trained Convolutional Neural Networks Identify Parkinson’s Disease from Spectrogram Images of Voice Samples,https://www.researchsquare.com/article/rs-5348708/latest,https://da.gd/3VXaF
RS,Comparing anastomotic leak rate between robotic and laparoscopic bariatric procedures: A Metabolic and Bariatric Surgery Accreditation And Quality Improvement Program (MBSAQIP) Database study,https://www.researchsquare.com/article/rs-5205964/latest,https://da.gd/KJRFM
RS,Research on Electromagnetic Tomography Method for Imaging Reinforcement Structures in Concrete Utility Poles Based on an Improved VGG16 Deep Learning Network,https://www.researchsquare.com/article/rs-5361606/latest,https://da.gd/dw54G
RS,A Heart Failure Classification Model from Radial Artery Pulse Wave Using LSTM Neural Networks,https://www.researchsquare.com/article/rs-5442852/latest,https://da.gd/7g1DRm
RS,Digital chest drainage versus traditional chest drainage in children after pulmonary resection: A systematic review and meta-analysis,https://www.researchsquare.com/article/rs-5422732/latest,https://da.gd/g8m1QQ
RS,A Reproducible Study and Performance Analysis of GPU Programming Paradigms: OpenACC vs. CUDA in Key Linear Algebra Computations,https://www.researchsquare.com/article/rs-5657196/latest,https://da.gd/N0DM0f
RS,Reputation-Enhanced Practical Byzantine Fault Tolerance Algorithm for Node Capture Attacks on UAV Networks,https://www.researchsquare.com/article/rs-5234885/latest,https://da.gd/osJ6Dv
RS,Neural Network Prediction Model of Digital Marketing under the Green Development Mode of Enterprises,https://www.researchsquare.com/article/rs-5061227/latest,https://da.gd/HBNyB
RS,Deep learning algorithms enable MRI-based scapular morphology analysis with values comparable to CT-based assessments,https://www.researchsquare.com/article/rs-5361862/latest,https://da.gd/5wDQ
