feed,title,long_url,short_url
GN:S:C,Climate change: Planet endures 12 straight months of unprecedented heat - CNN,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNi8wNS9jbGltYXRlLzEyLW1vbnRocy1yZWNvcmQtaGVhdC11bi1zcGVlY2gvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/HAqQ
GN:S:C,Republican lawmakers want to keep parts of Biden's climate law — but Trump might not - POLITICO,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDYvMDUvYmlkZW4tY2xpbWF0ZS1sYXctZ29wLTAwMTYxODIy0gEA?oc=5,https://da.gd/jhwAN9
GN:S:C,UN chief warns rising temperatures could lead Earth to 'climate hell' - USA TODAY,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vdmlkZW9zL25ld3Mvd29ybGQvMjAyNC8wNi8wNS91bi1jaGllZi13YXJucy1yaXNpbmctdGVtcGVyYXR1cmVzLWNvdWxkLWxlYWQtZWFydGgtdG8tY2xpbWF0ZS1oZWxsLzczOTg5MDE3MDA3L9IBAA?oc=5,https://da.gd/U4yFo
GN:S:C,WMO Global Annual to Decadal Climate Update (2024-2028) - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd21vLmludC9wdWJsaWNhdGlvbi1zZXJpZXMvd21vLWdsb2JhbC1hbm51YWwtZGVjYWRhbC1jbGltYXRlLXVwZGF0ZS0yMDI0LTIwMjjSAQA?oc=5,https://da.gd/05D7S
GN:S:C,How We're Building a Movement for Climate Justice in New Jersey - Food and Water Watch,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZvb2RhbmR3YXRlcndhdGNoLm9yZy8yMDI0LzA2LzA1L25ldy1qZXJzZXktY2xpbWF0ZS1hY3Rpb24tZ2F0aGVyaW5nL9IBAA?oc=5,https://da.gd/SpUNE
GN:S:C,Environmental activists implore CT governor to call special session to tackle climate change - Connecticut Public,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5jdHB1YmxpYy5vcmcvbmV3cy8yMDI0LTA2LTA1L2Vudmlyb25tZW50YWwtYWN0aXZpc3RzLWltcGxvcmUtY3QtZ292ZXJub3ItdG8tY2FsbC1zcGVjaWFsLXNlc3Npb24tdG8tdGFja2xlLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/XfYkrD
GN:S:C,"Climate crisis puts Australia's ski industry on slippery slope, but not all hope is lost - Phys",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtY3Jpc2lzLWF1c3RyYWxpYS1pbmR1c3RyeS1zbGlwcGVyeS5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDYtY2xpbWF0ZS1jcmlzaXMtYXVzdHJhbGlhLWluZHVzdHJ5LXNsaXBwZXJ5LmFtcA?oc=5,https://da.gd/q568PQ
GN:S:C,"IISD Glossary Compiles Key Terms, Acronyms Used in Climate Change Talks | News | SDG Knowledge Hub | IISD - IISD's SDG Knowledge Hub",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2RnLmlpc2Qub3JnL25ld3MvaWlzZC1nbG9zc2FyeS1jb21waWxlcy1rZXktdGVybXMtYWNyb255bXMtdXNlZC1pbi1jbGltYXRlLWNoYW5nZS10YWxrcy_SAQA?oc=5,https://da.gd/JoA3
GN:S:C,How vulnerable is Maine's coast to sea level rise and climate change? - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5ocHIub3JnLzIwMjQtMDYtMDUvaG93LXZ1bG5lcmFibGUtaXMtbWFpbmVzLWNvYXN0LXRvLXNlYS1sZXZlbC1yaXNlLWFuZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/FpNU
GN:S:C,Healthy Climate New Mexico: A Word with the Executive Director - KSFR,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmtzZnIub3JnL2Vudmlyb25tZW50LzIwMjQtMDYtMDUvaGVhbHRoeS1jbGltYXRlLW5ldy1tZXhpY28tYS13b3JkLXdpdGgtdGhlLWV4ZWN1dGl2ZS1kaXJlY3RvctIBAA?oc=5,https://da.gd/28wQ
GN:S:C,"UN-Water, Partners Estimate Water Requirements of Climate Mitigation | News | SDG Knowledge Hub | IISD - IISD's SDG Knowledge Hub",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vc2RnLmlpc2Qub3JnL25ld3MvdW4td2F0ZXItcGFydG5lcnMtZXN0aW1hdGUtd2F0ZXItcmVxdWlyZW1lbnRzLW9mLWNsaW1hdGUtbWl0aWdhdGlvbi_SAQA?oc=5,https://da.gd/CXiy9
