feed,title,long_url,short_url
GN:T:CC,How Climate Change Threatens Democracy - Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS93b3JsZC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtZGVtb2NyYWN5LWVsZWN0aW9uc9IBAA?oc=5,https://da.gd/98NZa
GN:T:CC,"Ambitions for global renewable energy capacity unrealised, says report - Euronews",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA2LzA0L2FtYml0aW9ucy1mb3ItZ2xvYmFsLXJlbmV3YWJsZS1lbmVyZ3ktY2FwYWNpdHktdW5yZWFsaXNlZC1zYXlzLXJlcG9ydNIBAA?oc=5,https://da.gd/1WrGOL
GN:T:CC,Rapid Rise In Warming - Barron's,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3JhcGlkLXJpc2UtaW4td2FybWluZy1kYmJkYTBkMtIBAA?oc=5,https://da.gd/CdePk3
GN:T:CC,"Trump dismisses climate change, says it will create 'more beachfront property' - WWL",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmF1ZGFjeS5jb20vd3dsL25ld3MvbmF0aW9uYWwvdHJ1bXAtY2xpbWF0ZS1jaGFuZ2Utd2lsbC1jcmVhdGUtbW9yZS1iZWFjaGZyb250LXByb3BlcnR50gEA?oc=5,https://da.gd/j85tD
GN:T:CC,Local Governments Miss Many Opportunities To Educate On Climate Change - Forbes,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3ZpZGVvLzU0MzE0ZDU5LTczZTUtNDRhZi04NzYwLWE1MmJlZjhkNDM4My9sb2NhbC1nb3Zlcm5tZW50cy1taXNzLW1hbnktb3Bwb3J0dW5pdGllcy10by1lZHVjYXRlLW9uLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/2PGYNM
GN:T:CC,CT activists plan to push climate change bill in special session - The Connecticut Mirror,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjQvMDYvMDUvY3QtY2xpbWF0ZS1jaGFuZ2UtYmlsbC1zcGVjaWFsLXNlc3Npb24v0gEA?oc=5,https://da.gd/lAxCL8
GN:T:CC,World's Leading Nations Failing to Deliver on Climate Goals - The Wall Street Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd29yZHMtbGVhZGluZy1uYXRpb25zLWZhaWxpbmctdG8tZGVsaXZlci1vbi1jbGltYXRlLWdvYWxzLTNhMDhkYWMy0gEA?oc=5,https://da.gd/KSk8a
GN:T:CC,Climate change brings cotton growing to Italy | Materials & Production News | News - Ecotextile News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVjb3RleHRpbGUuY29tLzIwMjQwNjA1MzIxMzEvbWF0ZXJpYWxzLXByb2R1Y3Rpb24tbmV3cy9jbGltYXRlLWNoYW5nZS1icmluZ3MtY290dG9uLWdyb3dpbmctdG8taXRhbHkuaHRtbNIBAA?oc=5,https://da.gd/jvxRx
GN:T:CC,Tiny frog may be key to hundreds of species surviving climate change - ttownmedia,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy50dG93bm1lZGlhLmNvbS9uZXdzL25hdGlvbmFsL3RpbnktZnJvZy1tYXktYmUta2V5LXRvLWh1bmRyZWRzLW9mLXNwZWNpZXMtc3Vydml2aW5nLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfMmJkN2Q5YjktYTM0Mi01MmUzLTk2ODktYTczMDg3MmNmNjFlLmh0bWzSAQA?oc=5,https://da.gd/7vcZd
GN:T:CC,Underfoot and under threat: Climate change hurts soil's 'essential workers' - Conservation International,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNvbnNlcnZhdGlvbi5vcmcvYmxvZy91bmRlcmZvb3QtYW5kLXVuZGVyLXRocmVhdC1jbGltYXRlLWNoYW5nZS1odXJ0cy1zb2lscy1lc3NlbnRpYWwtd29ya2Vyc9IBAA?oc=5,https://da.gd/5Fhelu
GN:T:CC,NASA Launches Second Small Climate Satellite to Study Earth's Poles - NASA,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2EuZ292L25ld3MtcmVsZWFzZS9uYXNhLWxhdW5jaGVzLXNlY29uZC1zbWFsbC1jbGltYXRlLXNhdGVsbGl0ZS10by1zdHVkeS1lYXJ0aHMtcG9sZXMv0gEA?oc=5,https://da.gd/Ra4oc
GN:T:CC,How Flagstaff is Using Nature-based Solutions to Address Climate Change - Nation's Cities Weekly,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5sYy5vcmcvYXJ0aWNsZS8yMDI0LzA2LzA1L2hvdy1mbGFnc3RhZmYtaXMtdXNpbmctbmF0dXJlLWJhc2VkLXNvbHV0aW9ucy10by1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/81VXHQ
