feed,title,long_url,short_url
GN:S:GW,CT activists plan to push climate change bill in special session - The Connecticut Mirror,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjQvMDYvMDUvY3QtY2xpbWF0ZS1jaGFuZ2UtYmlsbC1zcGVjaWFsLXNlc3Npb24v0gEA?oc=5,https://da.gd/lAxCL8
GN:S:GW,Earth's atmosphere is trapping twice as much heat as it did in 1993 - New Scientist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDM0MjM1LWVhcnRocy1hdG1vc3BoZXJlLWlzLXRyYXBwaW5nLXR3aWNlLWFzLW11Y2gtaGVhdC1hcy1pdC1kaWQtaW4tMTk5My_SAQA?oc=5,https://da.gd/ZxhEV
GN:S:GW,"What's the deal with terms like “greenhouse effect,” “global warming,” “climate change,” and “the climate emergency ... - Yale Climate Connections",https://news.google.com/rss/articles/CBMilAFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjQvMDYvd2hhdHMtdGhlLWRlYWwtd2l0aC10ZXJtcy1saWtlLWdyZWVuaG91c2UtZWZmZWN0LWdsb2JhbC13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWFuZC10aGUtY2xpbWF0ZS1lbWVyZ2VuY3kv0gEA?oc=5,https://da.gd/E4TwSZ
GN:S:GW,Earth warms at a record pace but climate change isn't accelerating - Environmental Health News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVobi5vcmcvZWFydGgtd2FybXMtYXQtYS1yZWNvcmQtcGFjZS1idXQtY2xpbWF0ZS1jaGFuZ2UtaXNuLXQtYWNjZWxlcmF0aW5nLTI2Njg0NTk2NjguaHRtbNIBAA?oc=5,https://da.gd/UXOILD
GN:S:GW,Alameda City Council Votes to Stop Cloud Brightening Test - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDUvdXMvYWxhbWVkYS1jbG91ZC1icmlnaHRlbmluZy1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/4zINob
GN:S:GW,Pacific climate variability biases constrained warming projections towards low estimates - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMjAxOC140gEA?oc=5,https://da.gd/WWLE
GN:S:GW,"Climate change accelerates at record-breaking pace, sulphur cuts partly to blame | Imperial News - Imperial College London",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjUzODczL2NsaW1hdGUtY2hhbmdlLWFjY2VsZXJhdGVzLXJlY29yZC1icmVha2luZy1wYWNlLXN1bHBodXLSAQA?oc=5,https://da.gd/o1ZFm7
GN:S:GW,"How climate change worsens heatwaves, droughts, wildfires and floods - Yahoo New Zealand News",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbnoubmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2Utd29yc2Vucy1oZWF0d2F2ZXMtZHJvdWdodHMtMTEwMzE4MjIwLmh0bWzSAQA?oc=5,https://da.gd/kKVz6E
GN:S:GW,Rapid Global Warming: Scientists Issue Urgent Warning - Novinite,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5vdmluaXRlLmNvbS9hcnRpY2xlcy8yMjY0NzQvUmFwaWQrR2xvYmFsK1dhcm1pbmclM0ErU2NpZW50aXN0cytJc3N1ZStVcmdlbnQrV2FybmluZ9IBAA?oc=5,https://da.gd/wcd4S
GN:S:GW,Study shows climate change boosts olive tree-devouring bacteria in the Mediterranean - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtYm9vc3RzLW9saXZlLXRyZWUtZGV2b3VyaW5nLmh0bWzSAQA?oc=5,https://da.gd/Jg7bl
GN:S:GW,Explainer: Why is the limit of global warming 1.5 degrees Celsius - The Daily Star,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvZW52aXJvbm1lbnQvY2xpbWF0ZS1jaGFuZ2UvbmV3cy9leHBsYWluZXItd2h5LXRoZS1saW1pdC1nbG9iYWwtd2FybWluZy0xNS1kZWdyZWVzLWNlbHNpdXMtMzYyNzM5NtIBggFodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL25ld3MvZXhwbGFpbmVyLXdoeS10aGUtbGltaXQtZ2xvYmFsLXdhcm1pbmctMTUtZGVncmVlcy1jZWxzaXVzLTM2MjczOTY_YW1w?oc=5,https://da.gd/rfmmQL
