feed,title,long_url,short_url
GN:S:C,"Carbon removal needs to quadruple to meet climate goals, researchers say - Reuters",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NhcmJvbi1yZW1vdmFsLW5lZWRzLXF1YWRydXBsZS1tZWV0LWNsaW1hdGUtZ29hbHMtcmVzZWFyY2hlcnMtc2F5LTIwMjQtMDYtMDUv0gEA?oc=5,https://da.gd/hrA70k
GN:S:C,How Climate Change Threatens Democracy - Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS93b3JsZC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtZGVtb2NyYWN5LWVsZWN0aW9uc9IBAA?oc=5,https://da.gd/98NZa
GN:S:C,"Maryland agencies must submit a plan to help fight climate change, governor says - The Washington Post",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvMjAyNC8wNi8wNC9jbGltYXRlLWNoYW5nZS1wbGFuLWdvdmVybm9yLXdlcy1tb29yZS9jZGYwMjM1Mi0yMmJkLTExZWYtYmM4ZC1hOGFlNjFiODRkZGVfc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/Hr38x
GN:S:C,Education Cannot Wait's New Climate Champion Adenike Oladosu Calls on World Leaders to Act ... - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9lZHVjYXRpb24tY2Fubm90LXdhaXRzLWNsaW1hdGUtY2hhbXBpb24tMDQxNTAwMTM2Lmh0bWzSAQA?oc=5,https://da.gd/tJtOK
GN:S:C,Environmental Groups Drop Challenge to SEC Climate Disclosure Rule - The National Law Review,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2Vudmlyb25tZW50YWwtZ3JvdXBzLWRyb3AtY2hhbGxlbmdlLXNlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZdIBZGh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2Vudmlyb25tZW50YWwtZ3JvdXBzLWRyb3AtY2hhbGxlbmdlLXNlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZT9hbXA?oc=5,https://da.gd/joZvf
GN:S:C,"Maryland agencies must submit a plan to help fight climate change, governor says - Tulsa World",https://news.google.com/rss/articles/CBMioQFodHRwczovL3R1bHNhd29ybGQuY29tL2FwL3N0YXRlL21hcnlsYW5kLWFnZW5jaWVzLW11c3Qtc3VibWl0LWEtcGxhbi10by1oZWxwLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWdvdmVybm9yLXNheXMvYXJ0aWNsZV8wNmEyYzM5Mi1lYWJhLTUwMDgtYTViNC05ZGZjN2Q2YWQzMjIuaHRtbNIBAA?oc=5,https://da.gd/8Ygben
GN:S:C,"Carbon removal needs to quadruple to meet climate goals, researchers say - The Economic Times",https://news.google.com/rss/articles/CBMiigFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9zY2llbmNlL2NhcmJvbi1yZW1vdmFsLW5lZWRzLXRvLXF1YWRydXBsZS10by1tZWV0LWNsaW1hdGUtZ29hbHMtcmVzZWFyY2hlcnMtc2F5L2FydGljbGVzaG93LzExMDcyMDY0Ni5jbXPSAY4BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3Mvc2NpZW5jZS9jYXJib24tcmVtb3ZhbC1uZWVkcy10by1xdWFkcnVwbGUtdG8tbWVldC1jbGltYXRlLWdvYWxzLXJlc2VhcmNoZXJzLXNheS9hbXBfYXJ0aWNsZXNob3cvMTEwNzIwNjQ2LmNtcw?oc=5,https://da.gd/IUfO2F
GN:S:C,Asia-Pacific Climate Leaders 2024: interactive listing - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ5MjZiY2ZkLTE2ZWMtNGRmYy1hN2QyLTdiOTEzNjczMDA2ONIBAA?oc=5,https://da.gd/ybg1S
GN:S:C,Scientists Uncover Unexpected Impact of Ocean Floor Geometry on Climate - SciTechDaily,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zY2llbnRpc3RzLXVuY292ZXItdW5leHBlY3RlZC1pbXBhY3Qtb2Ytb2NlYW4tZmxvb3ItZ2VvbWV0cnktb24tY2xpbWF0ZS_SAQA?oc=5,https://da.gd/OJ1X0B
GN:S:C,Boulder residents can learn about city’s climate initiatives - Broomfield Enterprise,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJyb29tZmllbGRlbnRlcnByaXNlLmNvbS8yMDI0LzA2LzA0L2JvdWxkZXItcmVzaWRlbnRzLWNhbi1sZWFybi1hYm91dC1jaXR5cy1jbGltYXRlLWluaXRpYXRpdmVzL9IBcGh0dHBzOi8vd3d3LmJyb29tZmllbGRlbnRlcnByaXNlLmNvbS8yMDI0LzA2LzA0L2JvdWxkZXItcmVzaWRlbnRzLWNhbi1sZWFybi1hYm91dC1jaXR5cy1jbGltYXRlLWluaXRpYXRpdmVzL2FtcC8?oc=5,https://da.gd/bzMjG4
