feed,title,long_url,short_url
GN:T:WP,Uniper and WAP Energia plan 600MW Polish wind power portfolio - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bmlwZXItd2FwLWVuZXJnaWEtcGxhbi02MDBtdy0wNzQ1MTIyMzYuaHRtbNIBAA?oc=5,https://da.gd/D0Cpdq
GN:T:WP,IdentiFlight Debuts V5 Technology: Elevating Wind Farm Wildlife Protection - Morningstar,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9nbG9iZS1uZXdzd2lyZS85MTQ2OTc1L2lkZW50aWZsaWdodC1kZWJ1dHMtdjUtdGVjaG5vbG9neS1lbGV2YXRpbmctd2luZC1mYXJtLXdpbGRsaWZlLXByb3RlY3Rpb27SAQA?oc=5,https://da.gd/yp5T7s
GN:T:WP,Offshore Wind Industry Braces for Trump's Turbulence: QuickTake - Bloomberg Law,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL29mZnNob3JlLXdpbmQtaW5kdXN0cnktYnJhY2VzLWZvci10cnVtcHMtdHVyYnVsZW5jZS1xdWlja3Rha2XSAQA?oc=5,https://da.gd/ldrHwU
GN:T:WP,A Critical Mineral Trade War Is Brewing - Heatmap,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vaGVhdG1hcC5uZXdzL2Vjb25vbXkvY2hpbmEtY3JpdGljYWwtbWluZXJhbC10cmFkZS13YXLSAQA?oc=5,https://da.gd/Voxx
GN:T:WP,AI Boom Is Creating Opportunities for Renewables and Power Infrastructure - Global X,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9haS1ib29tLWlzLWNyZWF0aW5nLW9wcG9ydHVuaXRpZXMtZm9yLXJlbmV3YWJsZXMtYW5kLXBvd2VyLWluZnJhc3RydWN0dXJlL9IBAA?oc=5,https://da.gd/mzAZj2
GN:T:WP,"Region smacked with rain, wind | Local and regional news | Lewiston Tribune | lmtribune.com - Lewiston Morning Tribune",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmxtdHJpYnVuZS5jb20vbm9ydGh3ZXN0L3JlZ2lvbi1zbWFja2VkLXdpdGgtcmFpbi13aW5kL2FydGljbGVfMmI5MTFjNTQtNzVmYS01ZjQzLTgyY2UtNTQzMzVkYWZjMWU5Lmh0bWzSAQA?oc=5,https://da.gd/GDAP5r
GN:T:WP,Tornado near Faith rated EF-2 with wind speeds of 118 miles per hour - KEVN,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tLzIwMjQvMDYvMDUvdG9ybmFkby1uZWFyLWZhaXRoLXJhdGVkLWVmLTItd2l0aC13aW5kLXNwZWVkcy0xMTgtbWlsZXMtcGVyLWhvdXIv0gF6aHR0cHM6Ly93d3cuYmxhY2toaWxsc2ZveC5jb20vMjAyNC8wNi8wNS90b3JuYWRvLW5lYXItZmFpdGgtcmF0ZWQtZWYtMi13aXRoLXdpbmQtc3BlZWRzLTExOC1taWxlcy1wZXItaG91ci8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/arnT5
GN:T:WP,Solano County will determine this month if California Forever project qualifies for the November ballot - Capital Public Radio News,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jYXByYWRpby5vcmcvYXJ0aWNsZXMvMjAyNC8wNi8wNC9zb2xhbm8tY291bnR5LXdpbGwtZGV0ZXJtaW5lLXRoaXMtbW9udGgtaWYtY2FsaWZvcm5pYS1mb3JldmVyLXByb2plY3QtcXVhbGlmaWVzLWZvci10aGUtbm92ZW1iZXItYmFsbG90L9IBAA?oc=5,https://da.gd/Tf1A3n
GN:T:WP,Blackfish Engineering Wins NOW Accelerator with Mooring Quick-Connector Concept - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2JsYWNrZmlzaC1lbmdpbmVlcmluZy13aW5zLW5vdy1hY2NlbGVyYXRvci13aXRoLW1vb3JpbmctMjAyNDA2MDTSAQA?oc=5,https://da.gd/hNeUND
GN:T:WP,How the U.S. maintains absolute nuclear deterrence - Interesting Engineering,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vdmlkZW9zL2hvdy10aGUtdS1zLW1haW50YWlucy1hYnNvbHV0ZS1udWNsZWFyLWRldGVycmVuY2XSAQA?oc=5,https://da.gd/MLcNb9
