feed,title,long_url,short_url
GN:S:GW,Word's Leading Nations Failing to Deliver on Climate Goals - The Wall Street Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd29yZHMtbGVhZGluZy1uYXRpb25zLWZhaWxpbmctdG8tZGVsaXZlci1vbi1jbGltYXRlLWdvYWxzLTNhMDhkYWMy0gEA?oc=5,https://da.gd/KSk8a
GN:S:GW,UN secretary-general calls for tax on ‘windfall’ profits of fossil fuel companies profits to help fund fight against climate change - PBS NewsHour,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3dvcmxkL3VuLXNlY3JldGFyeS1nZW5lcmFsLWNhbGxzLWZvci10YXgtb24td2luZGZhbGwtcHJvZml0cy1vZi1mb3NzaWwtZnVlbC1jb21wYW5pZXMtcHJvZml0cy10by1oZWxwLWZ1bmQtZmlnaHQtYWdhaW5zdC1jbGltYXRlLWNoYW5nZdIBqAFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC91bi1zZWNyZXRhcnktZ2VuZXJhbC1jYWxscy1mb3ItdGF4LW9uLXdpbmRmYWxsLXByb2ZpdHMtb2YtZm9zc2lsLWZ1ZWwtY29tcGFuaWVzLXByb2ZpdHMtdG8taGVscC1mdW5kLWZpZ2h0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2U?oc=5,https://da.gd/sdWZN
GN:S:GW,UN calls for 'windfall tax' on fossil fuel companies - Fast Company,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTEzNjI3Ni91bi1jYWxscy1nb2RmYXRoZXJzLWNsaW1hdGUtY2hhb3MtZm9zc2lsLWZ1ZWwtY29tcGFuaWVzLWdldC10YXhlZC1wcm9maXRz0gEA?oc=5,https://da.gd/OB3QHJ
GN:S:GW,"Earth warming at record rate, researchers say - The Hill",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NzA1MDU5LWVhcnRoLWdsb2JhbC13YXJtaW5nLXJlY29yZC1jbGltYXRlLWNoYW5nZS_SAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDcwNTA1OS1lYXJ0aC1nbG9iYWwtd2FybWluZy1yZWNvcmQtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/FgrF3
GN:S:GW,How Climate Change Threatens Democracy - Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS93b3JsZC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtZGVtb2NyYWN5LWVsZWN0aW9uc9IBAA?oc=5,https://da.gd/98NZa
GN:S:GW,Alameda rejects controversial cloud-brightening project - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiZmh0dHA6Ly93d3cuc2ZjaHJvbmljbGUuY29tL2NsaW1hdGUvYXJ0aWNsZS9hbGFtZWRhLWNvdW5jaWwtcmVqZWN0cy1nZW9lbmdpbmVlcmluZy1wcm9qZWN0LTE5NDk2NDgwLnBocNIBAA?oc=5,https://da.gd/BVVRr
GN:S:GW,UN secretary-general labels humanity as “the meteor” in fiery climate speech - The Verge,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvNS8yNDE3MTk3Mi91bml0ZWQtbmF0aW9ucy1jbGltYXRlLWNoYW5nZS1zcGVlY2gtc2VjcmV0YXJ5LWdlbmVyYWwtZXh0cmVtZS13ZWF0aGVyLXJlY29yZC1oZWF00gEA?oc=5,https://da.gd/5ClGq
GN:S:GW,"Planet overheating, ban fossil fuel ads: UN chief - FRANCE 24 English",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyNDA2MDUtcGxhbmV0LW92ZXJoZWF0aW5nLWJhbi1mb3NzaWwtZnVlbC1hZHMtdW4tY2hpZWbSAQA?oc=5,https://da.gd/y6KDg
GN:S:GW,Report Warns of Rapidly Approaching Climate Tipping Point - AZoCleantech,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0zNDkzMtIBAA?oc=5,https://da.gd/8ptMbp
GN:S:GW,Earth breaks heat and CO2 records once again: 'Our planet is trying to tell us something' - Los Angeles Times,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDYtMDUvZWFydGgtYnJlYWtzLWhlYXQtYW5kLWNvMi1yZWNvcmRzLW9uY2UtYWdhaW7SAQA?oc=5,https://da.gd/ibnfIQ
