feed,title,long_url,short_url
GN:S:C,Climate records keep shattering. How worried should we be? - The Associated Press,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWhlYXQtcmVjb3Jkcy1ob3R0ZXN0LXdhcm1pbmctZWFydGgtNmZhM2E3YjhmMmE3Y2Q1ODU0YmRhNmE0MTlkZTY2NGPSAQA?oc=5,https://da.gd/oy9PbF
GN:S:C,UN Leader Calls Out PR Firms for Fossil Fuel Advertising on Climate Change - Newsweek,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS91bi1sZWFkZXItY2FsbHMtb3V0LXByLWZpcm1zLWZvc3NpbC1mdWVsLWFkdmVydGlzaW5nLWNsaW1hdGUtY2hhbmdlLTE5MDg4MDTSAQA?oc=5,https://da.gd/5XqFaa
GN:S:C,"New Hampshire rivers change in wake of recent floods, warming climate - WMUR Manchester",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndtdXIuY29tL2FydGljbGUvbmV3LWhhbXBzaGlyZS1yaXZlcnMtZmxvb2RzLWNsaW1hdGUtNjUyNC82MTAwNjIxNNIBAA?oc=5,https://da.gd/4Uj7
GN:S:C,Economic climate leads to overwhelming requests at Metro Ministries - WFLA,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZWNvbm9taWMtY2xpbWF0ZS1sZWFkcy10by1vdmVyd2hlbG1pbmctcmVxdWVzdHMtYXQtbWV0cm8tbWluaXN0cmllcy_SAWJodHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL2Vjb25vbWljLWNsaW1hdGUtbGVhZHMtdG8tb3ZlcndoZWxtaW5nLXJlcXVlc3RzLWF0LW1ldHJvLW1pbmlzdHJpZXMvYW1wLw?oc=5,https://da.gd/kTJE
GN:S:C,Climate records keep shattering. How worried should we be? - The Hill,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtdS1zLW5ld3MvYXAtY2xpbWF0ZS1yZWNvcmRzLWtlZXAtc2hhdHRlcmluZy1ob3ctd29ycmllZC1zaG91bGQtd2UtYmUv0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hcC9hcC11LXMtbmV3cy9hcC1jbGltYXRlLXJlY29yZHMta2VlcC1zaGF0dGVyaW5nLWhvdy13b3JyaWVkLXNob3VsZC13ZS1iZS9hbXAv?oc=5,https://da.gd/HjcP
GN:S:C,'An intergenerational crime against humanity': what will it take for political leaders to start taking climate change ... - The Conversation,https://news.google.com/rss/articles/CBMinwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW4taW50ZXJnZW5lcmF0aW9uYWwtY3JpbWUtYWdhaW5zdC1odW1hbml0eS13aGF0LXdpbGwtaXQtdGFrZS1mb3ItcG9saXRpY2FsLWxlYWRlcnMtdG8tc3RhcnQtdGFraW5nLWNsaW1hdGUtY2hhbmdlLXNlcmlvdXNseS0yMzEzODPSAQA?oc=5,https://da.gd/havyjc
GN:S:C,Climate records keep shattering. How worried should we be? - ABC News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9jbGltYXRlLXJlY29yZHMtc2hhdHRlcmluZy13b3JyaWVkLTExMDg3Njk4OdIBAA?oc=5,https://da.gd/3IC802
GN:S:C,U.S. Senate panel divided over climate as cause of rising insurance premiums • Kentucky Lantern - Kentucky Lantern,https://news.google.com/rss/articles/CBMic2h0dHBzOi8va2VudHVja3lsYW50ZXJuLmNvbS8yMDI0LzA2LzA1L3Utcy1zZW5hdGUtcGFuZWwtZGl2aWRlZC1vdmVyLWNsaW1hdGUtYXMtY2F1c2Utb2YtcmlzaW5nLWluc3VyYW5jZS1wcmVtaXVtcy_SAQA?oc=5,https://da.gd/yuWH
GN:S:C,'Climate change is real' | Texas State Climatologist shares troubling findings from climate report - KVUE,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL3RlY2gvc2NpZW5jZS9jbGltYXRlLXNjaWVuY2UvY2xpbWF0ZS1yZXBvcnQtdGV4YXMtY2xpbWF0ZS1jaGFuZ2UtdGVtcGVyYXR1cmVzLXJpc2luZy8yNjktNmQ1OWIzZDItNGQ1ZS00YjIyLWFmYWItODRmMzVjMDEyY2My0gEA?oc=5,https://da.gd/RBxE
GN:S:C,"UN warns of potential climate threshold breach, calls for swift action - Xinhua",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwNjA2LzQ2Y2M2NjFlMTRjZTQzMzQ4ODVkNDc0MzE5ZTNlOTY3L2MuaHRtbNIBAA?oc=5,https://da.gd/gmr5fz
