feed,title,long_url,short_url
GN:T:WP,How Electric Car Batteries Might Aid the Grid (and Win Over Drivers) - The New York Times,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDUvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2VsZWN0cmljLWNhci1iYXR0ZXJpZXMtZ3JpZC5odG1s0gEA?oc=5,https://da.gd/e0mTT
GN:T:WP,"Ambitions for global renewable energy capacity unrealised, says report - Euronews",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA2LzA0L2FtYml0aW9ucy1mb3ItZ2xvYmFsLXJlbmV3YWJsZS1lbmVyZ3ktY2FwYWNpdHktdW5yZWFsaXNlZC1zYXlzLXJlcG9ydNIBAA?oc=5,https://da.gd/1WrGOL
GN:T:WP,Energy officials: Horse Heaven won't add to grid reliability | Rural Life | capitalpress.com - Capital Press,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5jYXBpdGFscHJlc3MuY29tL2FnX3NlY3RvcnMvcnVyYWxsaWZlL3B1YmxpYy1wb3dlci1vZmZpY2lhbHMtaG9yc2UtaGVhdmVuLXdvbnQtbWFrZS1ncmlkLW1vcmUtcmVsaWFibGUvYXJ0aWNsZV8yYzRkYjIxNC0yMWVlLTExZWYtYWU4OC00ZjgxN2RiNWQ2NGYuaHRtbNIBAA?oc=5,https://da.gd/WaD4
GN:T:WP,Wind farm company edges closer to submitting application to county - Abilene Recorder Chronicle,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5hYmlsZW5lLXJjLmNvbS9uZXdzL3dpbmQtZmFybS1jb21wYW55LWVkZ2VzLWNsb3Nlci10by1zdWJtaXR0aW5nLWFwcGxpY2F0aW9uLXRvLWNvdW50eS9hcnRpY2xlXzJmZWFjMjFjLTIzNDgtMTFlZi1hODZkLTM3YWYzYmRjYjhjMC5odG1s0gEA?oc=5,https://da.gd/nADQ
GN:T:WP,Brookfield is Maine's hydropower king - observer-me,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vb2JzZXJ2ZXItbWUuY29tLzIwMjQvMDYvMDUvbmV3cy9icm9va2ZpZWxkLWlzLW1haW5lcy1oeWRyb3Bvd2VyLWtpbmcv0gEA?oc=5,https://da.gd/sJvi6
GN:T:WP,Conditional use permits approved for meteorological towers in western Madison County - Norfolk Daily News,https://news.google.com/rss/articles/CBMiqgFodHRwczovL25vcmZvbGtkYWlseW5ld3MuY29tL3NlbGVjdC9jb25kaXRpb25hbC11c2UtcGVybWl0cy1hcHByb3ZlZC1mb3ItbWV0ZW9yb2xvZ2ljYWwtdG93ZXJzLWluLXdlc3Rlcm4tbWFkaXNvbi1jb3VudHkvYXJ0aWNsZV85ZDlmMzYwYy0yMzRlLTExZWYtYWQzYS1lZjE0MjA2NzdmMDcuaHRtbNIBAA?oc=5,https://da.gd/eiOTC
GN:T:WP,"Making Electric Motors More Efficient, Affordable By 3D-Printing Magnets - CleanTechnica",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNi8wNS9tYWtpbmctZWxlY3RyaWMtbW90b3JzLW1vcmUtZWZmaWNpZW50LWFmZm9yZGFibGUtYnktM2QtcHJpbnRpbmctbWFnbmV0cy_SAXFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDYvMDUvbWFraW5nLWVsZWN0cmljLW1vdG9ycy1tb3JlLWVmZmljaWVudC1hZmZvcmRhYmxlLWJ5LTNkLXByaW50aW5nLW1hZ25ldHMvYW1wLw?oc=5,https://da.gd/qzZ7Tr
GN:T:WP,Colorado Co-op Tri-State Buying Two Solar Power Projects - POWER magazine,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9jb2xvcmFkby1jby1vcC10cmktc3RhdGUtYnV5aW5nLXR3by1zb2xhci1wb3dlci1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/wR2BY
GN:T:WP,Italian renewables: Greenlight for €35.3bn Italian scheme of 4.6GW - Hydro Review®️,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lmh5ZHJvcmV2aWV3LmNvbS9idXNpbmVzcy1maW5hbmNlL2J1c2luZXNzL2dyZWVubGlnaHQtZm9yLWUzNS0zYm4taXRhbGlhbi1zY2hlbWUtb2YtNC02Z3ctcmVuZXdhYmxlLWNhcGFjaXR5L9IBAA?oc=5,https://da.gd/VF0lM4
GN:T:WP,Deepocean Grabs Offshore Recycling Contract In UK - Marine Technology News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2RlZXBvY2Vhbi1ncmFicy1vZmZzaG9yZS1yZWN5Y2xpbmctNjM3MzEz0gEA?oc=5,https://da.gd/oqMV8E
GN:T:WP,"People on the move: Wood Mackenzie, Borrego, Skydweller Aero and more - pv magazine USA",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA2LzA1L3Blb3BsZS1vbi10aGUtbW92ZS13b29kLW1hY2tlbnppZS1ib3JyZWdvLXNreWR3ZWxsZXItYWVyby1hbmQtbW9yZS_SAQA?oc=5,https://da.gd/14loGp
GN:T:WP,Laso moves turbines to Portuguese wind farm - Crane & Transport Briefing - American Cranes & Transport,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNyYW5lYnJpZWZpbmcuY29tL25ld3MvbGFzby1tb3Zlcy10dXJiaW5lcy10by1wb3J0dWd1ZXNlLXdpbmQtZmFybS84MDM3NDc1LmFydGljbGXSAQA?oc=5,https://da.gd/bybOBa
