feed,title,long_url,short_url
PwC:Latest,/z-t-wang/ Control of Continuous Quantum Systems with Many Degrees of Freedom based on Convergent Reinforcement Learning: https://github.com/z-t-wang/phdthesis,https://paperswithcode.com/paper/control-of-continuous-quantum-systems-with,https://da.gd/Aui9H0
PwC:Latest,/ku-cvlab/ Semi-Supervised Learning of Monocular Depth Estimation via Consistency Regularization with K-way Disjoint Masking: https://github.com/ku-cvlab/maskingdepth,https://paperswithcode.com/paper/semi-supervised-learning-of-monocular-depth,https://da.gd/5VJube
PwC:Latest,/byungdoh/ Entropy- and Distance-Based Predictors From GPT-2 Attention Patterns Predict Reading Times Over and Above GPT-2 Surprisal: https://github.com/byungdoh/attn_dist,https://paperswithcode.com/paper/entropy-and-distance-based-predictors-from,https://da.gd/RjAiu
PwC:Latest,/ningyuxu/ Cross-Linguistic Syntactic Difference in Multilingual BERT: How Good is It and How Does It Affect Transfer?: https://github.com/ningyuxu/cl-syntactic-difference-mbert,https://paperswithcode.com/paper/cross-linguistic-syntactic-difference-in,https://da.gd/bjfZcL
PwC:Latest,/brain-nlp/ Training language models for deeper understanding improves brain alignment: https://github.com/brain-nlp/brain_language_deeper,https://paperswithcode.com/paper/training-language-models-for-deeper,https://da.gd/xzMuw
PwC:Latest,/dlr-dw/ Is it worth it? An experimental comparison of six deep- and classical machine learning methods for unsupervised anomaly detection in time series: https://gitlab.com/dlr-dw/is-it-worth-it-benchmark,https://paperswithcode.com/paper/is-it-worth-it-an-experimental-comparison-of,https://da.gd/fMLb3p
PwC:Latest,/xingsumq/ Mining User-aware Multi-Relations for Fake News Detection in Large Scale Online Social Networks: https://github.com/xingsumq/us-defake,https://paperswithcode.com/paper/mining-user-aware-multi-relations-for-fake,https://da.gd/B9xWQN
PwC:Latest,/jusperlee/ An Audio-Visual Speech Separation Model Inspired by Cortico-Thalamo-Cortical Circuits: https://github.com/jusperlee/ctcnet,https://paperswithcode.com/paper/an-audio-visual-speech-separation-model,https://da.gd/vGYa
PwC:Latest,/neilsong/ SLGTformer: An Attention-Based Approach to Sign Language Recognition: https://github.com/neilsong/slt,https://paperswithcode.com/paper/slgtformer-an-attention-based-approach-to,https://da.gd/zNO4
PwC:Latest,/pik-icone/ Towards dynamic stability analysis of sustainable power grids using graph neural networks: https://github.com/pik-icone/dynamic_stability_gnn_neurips_climate_workshop,https://paperswithcode.com/paper/towards-dynamic-stability-analysis-of,https://da.gd/W6IgR
PwC:Latest,/creapar/ Crowd Score: A Method for the Evaluation of Jokes using Large Language Model AI Voters as Judges: https://github.com/creapar/crowdscore,https://paperswithcode.com/paper/crowd-score-a-method-for-the-evaluation-of,https://da.gd/FxGNO8
PwC:Latest,/ielab/ AgAsk: An Agent to Help Answer Farmer's Questions From Scientific Documents: https://github.com/ielab/agvaluate,https://paperswithcode.com/paper/agask-an-agent-to-help-answer-farmer-s,https://da.gd/JAUlrK
PwC:Latest,/thekernelz/ Exploring Content Relationships for Distilling Efficient GANs: https://github.com/thekernelz/crd,https://paperswithcode.com/paper/exploring-content-relationships-for,https://da.gd/rUwA
PwC:Latest,/automl-private/ Hyperparameters in Contextual RL are Highly Situational: https://github.com/automl-private/crl_hpo,https://paperswithcode.com/paper/hyperparameters-in-contextual-rl-are-highly,https://da.gd/2j6mSz
PwC:Latest,/jimmy-di/ Hidden Poison: Machine Unlearning Enables Camouflaged Poisoning Attacks: https://github.com/jimmy-di/camouflage-poisoning,https://paperswithcode.com/paper/hidden-poison-machine-unlearning-enables,https://da.gd/szilu
PwC:Latest,/zhichao-lu/ Revisiting Residual Networks for Adversarial Robustness: An Architectural Perspective: https://github.com/zhichao-lu/robust-residual-network,https://paperswithcode.com/paper/revisiting-residual-networks-for-adversarial,https://da.gd/9MZ5CI
