feed,title,long_url,short_url
MX,Hyperbaric oxygen might be effective treatment for PTSD—here's how it works,https://medicalxpress.com/news/2024-11-hyperbaric-oxygen-effective-treatment-ptsd.html,https://da.gd/hkO42Y
MX,Food additive carrageenan could disrupt intestinal barrier and increase risk of type 2 diabetes,https://medicalxpress.com/news/2024-11-food-additive-carrageenan-disrupt-intestinal.html,https://da.gd/JfENYg
MX,Should postmenopausal women eat soy? Researchers dispel myth about soy and cancer,https://medicalxpress.com/news/2024-11-postmenopausal-women-soy-dispel-myth.html,https://da.gd/sQZu2
MX,"Vegetarians consume more ultra-processed food than those who regularly eat meat, study finds",https://medicalxpress.com/news/2024-11-vegetarians-consume-ultra-food-regularly.html,https://da.gd/Io5T
MX,What a gut fungus reveals about symbiosis and allergy,https://medicalxpress.com/news/2024-11-gut-fungus-reveals-symbiosis-allergy.html,https://da.gd/HGN5C
MX,Ultraprocessed foods might help trigger psoriasis,https://medicalxpress.com/news/2024-11-ultraprocessed-foods-trigger-psoriasis.html,https://da.gd/nSpZD
MX,What older people who are 'tired of life' can tell us about the assisted dying debate,https://medicalxpress.com/news/2024-11-older-people-life-dying-debate.html,https://da.gd/TgbAzI
MX,"Brain stimulation effectiveness tied to learning ability, not age",https://medicalxpress.com/news/2024-11-brain-effectiveness-ability-age.html,https://da.gd/3VJx5
MX,Offering moms antenatal colostrum expression as alternative to formula feeding in hospital,https://medicalxpress.com/news/2024-11-moms-antenatal-colostrum-alternative-formula.html,https://da.gd/wdq9k4
MX,"208 million Americans are classified as obese or overweight, according to new study on 132 data sources",https://medicalxpress.com/news/2024-11-million-americans-obese-overweight-sources.html,https://da.gd/hPBUYj
MX,"Researchers of tobacco, alcohol and ultra-processed foods face threats and intimidation: New study",https://medicalxpress.com/news/2024-11-tobacco-alcohol-ultra-foods-threats.html,https://da.gd/gFWfqo
MX,"The sound of traffic increases stress and anxiety, research shows",https://medicalxpress.com/news/2024-11-traffic-stress-anxiety.html,https://da.gd/ylqTs
MX,How sweet is it really? Non-nutritive sweeteners and the control of blood sugar levels,https://medicalxpress.com/news/2024-11-sweet-nutritive-sweeteners-blood-sugar.html,https://da.gd/Fx2cA
MX,"Drinking plenty of water helps with a variety of conditions from obesity to migraines, researchers find",https://medicalxpress.com/news/2024-11-plenty-variety-conditions-obesity-migraines.html,https://da.gd/8fkJgo
MX,Gold beats platinum for chemo drugs in new lab study,https://medicalxpress.com/news/2024-11-gold-platinum-chemo-drugs-lab.html,https://da.gd/Zj7AC
MX,Scientists identify a form of vitamin B6 as a means of engaging tumor-reactive immune cells,https://medicalxpress.com/news/2024-11-scientists-vitamin-b6-engaging-tumor.html,https://da.gd/T8Yit
