feed,title,long_url,short_url
j:MDPI:N,Vitamin D and Pancreatic Ductal Adenocarcinoma—A Review of a Complicated Relationship,https://mdpi.com/2072-6643/16/23/4085,
j:MDPI:N,Limosilactobacillus fermentum MG5368 and Lactiplantibacillus plantarum MG989 Regulates Skin Health in UVB-Induced HaCaT Cells and Hairless Mice Model,https://mdpi.com/2072-6643/16/23/4083,
j:MDPI:N,Current Perspectives for Treating Adolescents with Obesity and Type 2 Diabetes: A Review,https://mdpi.com/2072-6643/16/23/4084,
j:MDPI:N,Influence of Alkaline Reduced Water Supplementation on Glucose and Lipid Metabolism in Non-Diabetic and Diabetic Rats,https://mdpi.com/2072-6643/16/23/4082,
j:MDPI:N,From Food Supplements to Functional Foods: Emerging Perspectives on Post-Exercise Recovery Nutrition,https://mdpi.com/2072-6643/16/23/4081,
j:MDPI:N,Gut Microbiota and Gut–Brain Axis in Hypertension: Implications for Kidney and Cardiovascular Health—A Narrative Review,https://mdpi.com/2072-6643/16/23/4079,
j:MDPI:N,"Microencapsulation of Anthocyanins from Zea mays and Solanum tuberosum: Impacts on Antioxidant, Antimicrobial, and Cytotoxic Activities",https://mdpi.com/2072-6643/16/23/4078,
j:MDPI:N,Synergistic Effects of Chitosan and Fish Oil on Lipid Metabolism in Rats Fed a High-Fat and Low-Carbohydrate Diet,https://mdpi.com/2072-6643/16/23/4080,
j:MDPI:N,Effects of Forming Lactoferrin–Milk Protein Complexes on Lactoferrin Functionality and Intestinal Development in Infancy,https://mdpi.com/2072-6643/16/23/4077,
j:MDPI:N,Body Composition and Dietary Intake of Women Attending an Infertility Clinic—Polish Observational Study,https://mdpi.com/2072-6643/16/23/4070,
j:MDPI:N,Resveratrol Butyrate Esters Reduce Hypertension in a Juvenile Rat Model of Chronic Kidney Disease Exacerbated by Microplastics,https://mdpi.com/2072-6643/16/23/4076,
j:MDPI:N,Omega-3 Fatty Acids and Muscle Strength—Current State of Knowledge and Future Perspectives,https://mdpi.com/2072-6643/16/23/4075,
j:MDPI:N,Protective Effects of Spirulina Against Lipid Micelles and Lipopolysaccharide-Induced Intestinal Epithelium Disruption in Caco-2 Cells: In Silico Molecular Docking Analysis of Phycocyanobilin,https://mdpi.com/2072-6643/16/23/4074,
j:MDPI:N,Association Between the EAT-Lancet Reference Diet and Gestational Diabetes Mellitus: A Mini-Review,https://mdpi.com/2072-6643/16/23/4073,
j:MDPI:N,Vitamin D Supplementation as a Therapeutic Strategy in Autoimmune Diabetes: Insights and Implications for LADA Management,https://mdpi.com/2072-6643/16/23/4072,
j:MDPI:N,The Impact of Complementary Feeding on Fecal Microbiota in Exclusively Breast-Fed Infants with Cystic Fibrosis (A Descriptive Study),https://mdpi.com/2072-6643/16/23/4071,
j:MDPI:N,"Dietary Phytic Acid, Dephytinization, and Phytase Supplementation Alter Trace Element Bioavailability—A Narrative Review of Human Interventions",https://mdpi.com/2072-6643/16/23/4069,
j:MDPI:N,The Impact of Minerals on Female Fertility: A Systematic Review,https://mdpi.com/2072-6643/16/23/4068,
j:MDPI:N,L-Arginine Supplementation Did Not Impact the Rapid Recovery of Cardiovascular and Autonomic Function Following Exercise in Physically Active Healthy Males: A Triple-Blind Randomised Placebo-Controlled Crossover Trial,https://mdpi.com/2072-6643/16/23/4067,
