feed,title,long_url,short_url
j:MDPI:N,Growth and Eating Behaviours at 2 Years Corrected Age in Extremely Low-Birthweight Babies; Secondary Cohort Analysis from the ProVIDe Trial,https://mdpi.com/2072-6643/16/23/4095,
j:MDPI:N,"How Parents Perceive Their Children’s Body Weight: Insights from a Sample of Schoolchildren from Vienna, Austria",https://mdpi.com/2072-6643/16/23/4094,
j:MDPI:N,Long-Term Effects of a Comprehensive Intervention Strategy for Salt Reduction in China: Scale-Up of a Cluster Randomized Controlled Trial,https://mdpi.com/2072-6643/16/23/4092,
j:MDPI:N,Impact of Gestational Diabetes Mellitus on Fetal Growth and Nutritional Status in Newborns,https://mdpi.com/2072-6643/16/23/4093,
j:MDPI:N,Association of Social Jetlag with the Dietary Quality Among Korean Workers: Findings from a Nationwide Survey,https://mdpi.com/2072-6643/16/23/4091,
j:MDPI:N,Amorphous Calcium Carbonate Enhances Fracture Healing in a Rat Fracture Model,https://mdpi.com/2072-6643/16/23/4089,
j:MDPI:N,The Mediating Role of Oxidative Stress on the Association Between Oxidative Balance Score and Cancer-Related Cognitive Impairment in Lung Cancer Patients: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/23/4090,
j:MDPI:N,Sirtuin Proteins and Memory: A Promising Target in Alzheimer’s Disease Therapy?,https://mdpi.com/2072-6643/16/23/4088,
j:MDPI:N,Factors Associated with the Prevalence of Breastfeeding Periods in a Cohort of Spanish Primiparous Pregnant Women,https://mdpi.com/2072-6643/16/23/4086,
j:MDPI:N,Dietary Intake of Polyunsaturated Fatty Acids Is Associated with Blood Glucose and Diabetes in Community-Dwelling Older Adults,https://mdpi.com/2072-6643/16/23/4087,
