feed,title,long_url,short_url
ArXiv:cs,Prediction of Gender from Longitudinal MRI data via Deep Learning on Adolescent Data Reveals Unique Patterns Associated with Brain Structure and Change over a Two-year Period,https://arxiv.org/abs/2209.07590v1,
ArXiv:cs,The Role of Bias in News Recommendation in the Perception of the Covid-19 Pandemic,https://arxiv.org/abs/2209.07608v1,
ArXiv:cs,Library transfer between distinct Laser-Induced Breakdown Spectroscopy systems with shared standards,https://arxiv.org/abs/2209.07637v1,
ArXiv:cs,Dynamic Generation of Interpretable Inference Rules in a Neuro-Symbolic Expert System,https://arxiv.org/abs/2209.07662v1,
ArXiv:cs,Hybrid Window Attention Based Transformer Architecture for Brain Tumor Segmentation,https://arxiv.org/abs/2209.07704v1,
ArXiv:cs,Automatic Tumor Segmentation via False Positive Reduction Network for Whole-Body Multi-Modal PET/CT Images,https://arxiv.org/abs/2209.07705v1,
ArXiv:cs,"""For an App Supposed to Make Its Users Feel Better, It Sure is a Joke"" -- An Analysis of User Reviews of Mobile Mental Health Applications",https://arxiv.org/abs/2209.07796v1,
ArXiv:cs,Dynamics-informed deconvolutional neural networks for super-resolution identification of regime changes in epidemiological time series,https://arxiv.org/abs/2209.07802v1,
ArXiv:cs,A Comprehensive Benchmark for COVID-19 Predictive Modeling Using Electronic Health Records in Intensive Care: Choosing the Best Model for COVID-19 Prognosis,https://arxiv.org/abs/2209.07805v1,
ArXiv:cs,Mobile-Based COVID-19 Vaccination Registration Application Prototype,https://arxiv.org/abs/2209.07818v1,
ArXiv:cs,Self-Supervised Learning of Phenotypic Representations from Cell Images with Weak Labels,https://arxiv.org/abs/2209.07819v1,
ArXiv:cs,Entity-based Claim Representation Improves Fact-Checking of Medical Content in Tweets,https://arxiv.org/abs/2209.07834v1,
ArXiv:cs,3D Matting: A Soft Segmentation Method Applied in Computed Tomography,https://arxiv.org/abs/2209.07843v1,
ArXiv:cs,Neuromuscular Reinforcement Learning to Actuate Human Limbs through FES,https://arxiv.org/abs/2209.07849v1,
ArXiv:cs,Whole-Body Lesion Segmentation in 18F-FDG PET/CT,https://arxiv.org/abs/2209.07851v1,
ArXiv:cs,Extracting Biomedical Factual Knowledge Using Pretrained Language Model and Electronic Health Record Context,https://arxiv.org/abs/2209.07859v1,
ArXiv:cs,SpikeSEE: An Energy-Efficient Dynamic Scenes Processing Framework for Retinal Prostheses,https://arxiv.org/abs/2209.07898v1,
ArXiv:cs,Memory Consistent Unsupervised Off-the-Shelf Model Adaptation for Source-Relaxed Medical Image Segmentation,https://arxiv.org/abs/2209.07910v1,
ArXiv:cs,Estimation of Optical Aberrations in 3D Microscopic Bioimages,https://arxiv.org/abs/2209.07911v1,
ArXiv:cs,ImDrug: A Benchmark for Deep Imbalanced Learning in AI-aided Drug Discovery,https://arxiv.org/abs/2209.07921v1,
ArXiv:cs,The BLue Amazon Brain (BLAB): A Modular Architecture of Services about the Brazilian Maritime Territory,https://arxiv.org/abs/2209.07928v1,
ArXiv:cs,A Biologically-Inspired Dual Stream World Model,https://arxiv.org/abs/2209.08035v1,
ArXiv:cs,Motion Detection in Diffraction Tomography by Common Circle Methods,https://arxiv.org/abs/2209.08086v1,
ArXiv:cs,Neurons on Amoebae,https://arxiv.org/abs/2106.03695v2,
ArXiv:cs,Bayesian dense inverse searching algorithm for real-time stereo matching in minimally invasive surgery,https://arxiv.org/abs/2106.07136v2,
ArXiv:cs,Blockchain for Genomics: A Systematic Literature Review,https://arxiv.org/abs/2111.10153v2,
ArXiv:cs,Deep learning for brain metastasis detection and segmentation in longitudinal MRI data,https://arxiv.org/abs/2112.11833v5,
ArXiv:cs,The effect of the rapid growth of covid-19 publications on citation indicators,https://arxiv.org/abs/2205.01010v2,
ArXiv:cs,Heterogeneous Collaborative Learning for Personalized Healthcare Analytics via Messenger Distillation,https://arxiv.org/abs/2205.13705v3,
ArXiv:cs,DSCA: A Dual-Stream Network with Cross-Attention on Whole-Slide Image Pyramids for Cancer Prognosis,https://arxiv.org/abs/2206.05782v3,
ArXiv:cs,Listen to your heart: A self-supervised approach for detecting murmur in heart-beat sounds,https://arxiv.org/abs/2208.14845v3,
ArXiv:cs,A large dataset of software mentions in the biomedical literature,https://arxiv.org/abs/2209.00693v2,
