feed,title,long_url,short_url
ArXiv:Datasets,SynCED-EnDe 2025: A Synthetic and Curated English - German Dataset for Critical Error Detection in Machine Translation,https://arxiv.org/abs/2510.05144,
ArXiv:Datasets,SocialNLI: A Dialogue-Centric Social Inference Dataset,https://arxiv.org/abs/2510.05458,
ArXiv:Datasets,TFM Dataset: A Novel Multi-task Dataset and Integrated Pipeline for Automated Tear Film Break-Up Segmentation,https://arxiv.org/abs/2510.05615,
ArXiv:Datasets,SD-MVSum: Script-Driven Multimodal Video Summarization Method and Datasets,https://arxiv.org/abs/2510.05652,
ArXiv:Datasets,"DP-SNP-TIHMM: Differentially Private, Time-Inhomogeneous Hidden Markov Models for Synthesizing Genome-Wide Association Datasets",https://arxiv.org/abs/2510.05777,
ArXiv:Datasets,Improving Clinical Dataset Condensation with Mode Connectivity-based Trajectory Surrogates,https://arxiv.org/abs/2510.05805,
ArXiv:Datasets,Towards Label-Free Biological Reasoning Synthetic Dataset Creation via Uncertainty Filtering,https://arxiv.org/abs/2510.05871,
ArXiv:Datasets,Kaputt: A Large-Scale Dataset for Visual Defect Detection,https://arxiv.org/abs/2510.05903,
ArXiv:Datasets,"How public datasets constrain the development of diversity-aware news recommender systems, and what law could do about it",https://arxiv.org/abs/2510.05952,
ArXiv:Datasets,Extending ResourceLink: Patterns for Large Dataset Processing in MCP Applications,https://arxiv.org/abs/2510.05968,
ArXiv:Datasets,CDTP: A Large-Scale Chinese Data-Text Pair Dataset for Comprehensive Evaluation of Chinese LLMs,https://arxiv.org/abs/2510.06039,
ArXiv:Datasets,TelecomTS: A Multi-Modal Observability Dataset for Time Series and Language Analysis,https://arxiv.org/abs/2510.06063,
ArXiv:Datasets,Benchmark It Yourself (BIY): Preparing a Dataset and Benchmarking AI Models for Scatterplot-Related Tasks,https://arxiv.org/abs/2510.06071,
ArXiv:Datasets,A public cardiac CT dataset featuring the left atrial appendage,https://arxiv.org/abs/2510.06090,
