feed,title,long_url,short_url
j.mp/lc-ml-reviews,Unlocking Fair Use in the Generative AI Supply Chain: A Systematized Literature Review (2024) (cs.AI),http://arxiv.org/abs/2408.00613v1,
j.mp/lc-ml-reviews,Low-Power Vibration-Based Predictive Maintenance for Industry 4.0 using Neural Networks: A Survey (2024) (cs.LG),http://arxiv.org/abs/2408.00516v1,
j.mp/lc-ml-reviews,A Systematic Review on Long-Tailed Learning (2024) (cs.LG),http://arxiv.org/abs/2408.00483v1,
j.mp/lc-ml-reviews,A Qualitative Study on Using ChatGPT for Software Security: Perception vs. Practicality (2024) (cs.SE),http://arxiv.org/abs/2408.00435v1,
j.mp/lc-ml-reviews,What comes after transformers? -- A selective survey connecting ideas in deep learning (2024) (cs.LG),http://arxiv.org/abs/2408.00386v1,
j.mp/lc-ml-reviews,"""Patriarchy Hurts Men Too."" Does Your Model Agree? A Discussion on Fairness Assumptions (2024) (cs.LG)",http://arxiv.org/abs/2408.00330v1,
j.mp/lc-ml-reviews,Prognosis of COVID-19 using Artificial Intelligence: A Systematic Review and Meta-analysis (2024) (physics.med-ph),http://arxiv.org/abs/2408.00208v1,
j.mp/lc-ml-reviews,Resilience and Security of Deep Neural Networks Against Intentional and Unintentional Perturbations: Survey and Research Challenges (2024) (cs.CR),http://arxiv.org/abs/2408.00193v1,
j.mp/lc-ml-reviews,Review of Explainable Graph-Based Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2408.00166v1,
j.mp/lc-ml-reviews,A Taxonomy of Stereotype Content in Large Language Models (2024) (cs.CY),http://arxiv.org/abs/2408.00162v1,
j.mp/lc-ml-reviews,From Attributes to Natural Language: A Survey and Foresight on Text-based Person Re-identification (2024) (cs.CV),http://arxiv.org/abs/2408.00096v1,
j.mp/lc-ml-reviews,Exploiting Change Blindness for Video Coding: Perspectives from a Less Promising User Study (2024) (eess.IV),http://arxiv.org/abs/2408.00052v1,
