feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa vs GE court case: '60GW US offshore wind exposed to intellectual property risk' - Windpower Monthly,https://www.windpowermonthly.com/article/1789949/siemens-gamesa-vs-ge-court-case-60gw-us-offshore-wind-exposed-intellectual-property-risk,
GN:T:WP,ACP Praises FERC Announcement of Interconnection Proposed Rule | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/06/17/acp-praises-ferc-announcement-of-interconnection-proposed-rule/86569,
GN:T:WP,"Biden to announce new initiatives on curbing methane, zero-emissions vehicles at international climate meeting - CNN",https://www.cnn.com/2022/06/17/politics/biden-major-economies-forum-climate/index.html,
GN:T:WP,Tech giants oppose 2GW Iowa onshore wind hub - Windpower Monthly,https://www.windpowermonthly.com/article/1790122/tech-giants-oppose-2gw-iowa-onshore-wind-hub,
GN:T:WP,Wind Turbine Planned for Rivian’s Normal Plant to Deliver Vehicles Charged with On-site Renewables - WSIL TV,https://www.wsiltv.com/news/illinois/wind-turbine-planned-for-rivian-s-normal-plant-to-deliver-vehicles-charged-with-on-site/article_6f17509d-9ab7-5530-9235-d699e8e33aab.html,
GN:T:WP,"China's Top Climate Envoy Calls for More Energy Cooperation With US, Europe - Caixin Global",https://www.caixinglobal.com/2022-06-16/chinas-top-climate-envoy-calls-for-more-energy-cooperation-with-us-europe-101900135.html,
GN:T:WP,"Giant buoy harvests wave power, and survives storms - Electronics Weekly",https://www.electronicsweekly.com/news/design/giant-buoy-harvests-wave-power-survives-storms-2022-06/,
GN:T:WP,bp buys 40.5% stake in Asian Renewable Energy Hub - Energy Digital,https://energydigital.com/renewable-energy/bp-buys-stake-in-Asian-Renewable-Energy-Hub,
GN:T:WP,Neste delivers SAF to LaGuardia airport via existing pipelines - Renewables Now,https://renewablesnow.com/news/neste-delivers-saf-to-laguardia-airport-via-existing-pipelines-788564/,
GN:T:WP,Bokalift 2 En Route to Changfang and Xidao Offshore Wind Farm | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/06/17/bokalift-2-en-route-to-changfang-and-xidao-offshore-wind-farm/,
GN:T:WP,"South American island pitches $6 billion wind, hydrogen energy plan - WorldOil",https://www.worldoil.com/news/2022/6/16/south-american-island-pitches-6-billion-wind-hydrogen-energy-plan/,
GN:T:WP,Webinar 19 Jul: Using analytics to proactively manage the grid & work smarter - Smart Energy,https://www.smart-energy.com/industry-sectors/smart-grid/using-analytics-to-proactively-manage-the-grid-work-smarter/,
GN:T:WP,"Seagreen Readies to Deliver First Power, Onshore Cables In Place - Offshore WIND",https://www.offshorewind.biz/2022/06/17/seagreen-readies-to-deliver-first-power-onshore-cables-in-place/,
GN:T:WP,Far East Wind Power (OTCMKTS:FEWP) Shares Cross Above 200 Day Moving Average of $0.00 - Defense World,https://www.defenseworld.net/2022/06/17/far-east-wind-power-otcmktsfewp-shares-cross-above-200-day-moving-average-of-0-00.html,
GN:T:WP,Wind services firm set up by ex-Petrofac CEO acquires new companies - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/wind/420474/wind-services-firm-set-up-by-ex-petrofac-ceo-acquires-two-new-companies/,
