feed,title,long_url,short_url
GN:T:WP,"LIVE UPDATES: Severe Thunderstorms downing trees, power lines in metro Atlanta - WSB Atlanta",https://www.wsbtv.com/weather/damaging-wind-large-hail-heavy-rain-possible-with-severe-storms-today/R2J632CPRRFNTEAAD6YAW3GWEU/,
GN:T:WP,'Vineyard Wind 1' to produce energy by next year - Martha's Vineyard Times,https://www.mvtimes.com/2022/06/17/vineyard-wind-1-produce-energy-next-year/,
GN:T:WP,"Great Salt Lake State Park closed due to wildfire, power outage - Salt Lake Tribune",https://www.sltrib.com/news/2022/06/17/great-salt-lake-state/,
GN:T:WP,Rivian proposes wind turbine at Normal plant | Local Business | pantagraph.com - The Pantagraph,https://pantagraph.com/business/local/rivian-proposes-wind-turbine-at-normal-plant/article_abc2c31e-ee69-11ec-9c4f-23bbc4b6efa6.html,
GN:T:WP,"Orcadian proposes FPSO, two platforms for North Sea Pilot Field project - Offshore magazine",https://www.offshore-mag.com/field-development/article/14278396/orcadian-proposes-fpso-two-platforms-for-north-sea-pilot-field-project,
GN:T:WP,Valley Bounty: Couple carrying on a livestock legacy at Chase Hill Farm - GazetteNET,https://www.gazettenet.com/valley-bounty-chase-hill-farm-warwick-46836583,
GN:T:WP,"TEP Seeks New 2023 Rates to Support Reliable Service, Cleaner Energy - Yahoo Finance",https://finance.yahoo.com/news/tep-seeks-2023-rates-support-223000211.html,
GN:T:WP,AIS Survivex Transitioning Military Personnel Into New Energy Careers - Rigzone News,https://www.rigzone.com/news/ais_survivex_transitioning_military_personnel_into_new_energy_careers-17-jun-2022-169366-article/,
GN:T:WP,Excessive heat blamed for thousands of Kansas cattle deaths - FOX 5 DC,https://www.fox5dc.com/news/kansas-cattle-deaths-excessive-heat,
GN:T:WP,The Marriage Between Sony & Honda Is Now Official - CleanTechnica,https://cleantechnica.com/2022/06/17/the-marriage-between-sony-honda-is-now-official/,
