feed,title,long_url,short_url
GN:S:C,Trump’s Assault on the Environment Has Been Even Worse Than Experts Predicted - Rolling Stone,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNWpKd3k3VFVKTDdWVjhlVm1uSFpSajBLNzdYNkx6dmxLc2dLNnRoanMzUGpUalRBWU9OeHhxaDNMeTZEd1ZEYjNBWE9TQkc1dXNZdzJfb2pSNUVUT1dzanZUM1F4alBDS2pxVkk4N1l2Qm94THNDOVpuWGItbmlOb3BZX1RnWUVsbzVjSVNIZVlxN1NDOEhWWkhRdDJoQWFkS3JmejQyM0t1VF9iTG1iOUFESTg?oc=5,
GN:S:C,Climate change-driven contaminants in water - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9aeEpnclVGWi0wZnNfcWpmeWZrSndRdzZjLVNkUDJvYlY4ZVFVeUp5VF8tMk4tN2dMVWtkZmxCSXBBZmE1UTZxTmtLMy1SUGF1WGUtYnhwT2VqcEZSZFZZ?oc=5,
GN:S:C,How writing about places people know makes the climate crisis less abstract - The Conversation,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeDZJS2x1TTYwVDdyQlpBU1JvVUsxX25WbHc1V2pnOUtocklETEhHdUJZMHpQZVpBR1huSFN6Yk1vMWJwSVY5SlVsOEJTbDVILWlxangxQ0xmaUpZUXpwUDc3M1V4ZGR1cUhtaFhrMEdWb080dnVtd2ttbnFGTW1iQmR4emVzR1lOQWlGMGhfMGUyb2VubmFEMVAwbmlKY0xJU0lMTG9tcGlDVUo4S3Br?oc=5,
GN:S:C,Cities Require Holistic Health Adaptation in Climate Planning - bioengineer,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcUhWejBubFg3OUs3dG9sbDBPOGpiRW82a2pzeXQ0TXhwbXQ2NE5heUROLTVWMGUwLWhnaEVBMkNNcmNiNkQ4bWVJZ00wczd4bzhhdHl0MXItRndYV0U0aVlFaDZVUm11REJJV0RQTGVCN1lIOFJIQktVckdYX1MxRXhUTGtIY3JHdHQtTm4xMA?oc=5,
GN:S:C,Canadian business leaders laser-focused on economy as climate falls out of frame - Insurance Business,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNjVUNVlBY0FFbGJ4T3FQd3VuOG1Sc0ZTSDhVYkpRVE8xTDUtNlRHd1loSHNCamIwbmNUR1huUXRDZnI1aUVoTjNnckV5aDktZnNZZGZZRU1ud2JndGJHaUp2LTFzUTg5S29ITE45ME5PdlBKWHBMQVF0Rko3X0RmMV9uXzEtR3M2S2tnSHA5bVRHTjZOeVNvT3lnSmtVeXR2VFN1Q1FzdDBUbGtwSE5OdU1ycmloTXd2QjItc1JkRmE3dkhKV2FvOWNDZWk1ZUdPZVJSX2J3THhoY1hiWHZablB2UlY?oc=5,
GN:S:C,Consumer Survey: 33% of Canadians list climate change as a top three issue facing the country - RBC,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdFFpYUMtU2pkUE9iMGZyVWFleWdYUHJlUnV2RGZGVHZiMGJGNERyWm9VVzdJeDU5WGpJYnRMNlVWQ0VMWWJfRVRFcEtIT25laVg3X3VjWkR3NE1FT1lrcWp2T1JXYXY2OGk1S2FwYzhCc1FGUm1zUkR5MmNRdzlSaDFsa0RCOVdMeEJEdmNqQnFpZjh6bHhtS05iVkNCeDE1aDV6d05ad1JnZ21DVTlOMlh2aFIwSWFJbXljb2pxcEZvUWctSHpqUjVtaFBXSHVBM0p4eFMxTmpDa1pMeG53ZmVfZmliYUg4cEhJS3NsSQ?oc=5,
GN:S:C,Predictions 2026: Climate Change Risks and Challenges - - Insurance Edge,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSFVLOTV6VzBIY1dUeHllWDhJUU5DbmhlWWt3TzNQY1JUSEFiaE1mNnBSMjNoQkhpX3BVQUJUOThkaEppbTFnRUFsd19DYVFicG96UEt3NXJvQXhZeWk3QXoyTFpYcURhMVpMYXdpVkJ3dk1sSlZGNUEydi1IWkZvSGFqSzdsaklzRmpQT05xMTRyVm5hbFE?oc=5,
GN:S:C,"French Senate Hosts Launch of Credit Climate, a Forward-Focused Digital Asset for Global Climate Action - StreetInsider",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTmR6LWFTcWxmbXZobWxGRnFzeEZIbGJfc2Nhd21ZelcxRlR3SXhxeTByS21aYzFnX3NCbXRWRlRFTmRWdGlLZUpoZFZValJqMWI2VUVodTlJOWIxU2lCNVNiYXM3b3E2c0lqSEl4OEVHNmVVRjE3N0U2ZGpnN3RMT19DeVhBRl8xYnd3a2xkZEU4dzFZTk1kNmVZX21wOWxPcWZORUFHdldVamVXMFRmaDZSZ2RtZk1BTTVWSVBiMkVDbXNJVExxMUdxdHR1T256R2RQOUJtdkhpZW1tSmFHRG1zaENZVVNBdHFleVU2UQ?oc=5,
GN:S:C,E&E News: Senate Democrats launch climate insurance probe - POLITICO Pro,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYXd4djU5bkxJX2NkOVJUdHpTdVgyR0dmenpITUN3WDFZektwR3pjUlp0SGxvTEVBZllVVmZoSnRaWXdGUURVQ21vMVk0VlJVVlZCTDB3VWJfajVKTnlGVS1YVHp3OEcwZzVjMzIxdHJVejFkaWE1dnFtVTg0SUZjQ29jWmZJTHlRZTl6bWdiNlBsUVM3aWU1di1uckhJcGgtem4yUEdzQk1JVjJuUl9pOHZHVEdIckZBRGNpdw?oc=5,
GN:S:C,The Rideau Canal Skateway’s climate change challenge - Canadian Geographic,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMG1SdjVlaVJQakFBWGItTmZoMkNXbV9PQnUtWUxtVml0UTRacDlmbTMzQmU0dU8yLVI4N0p1YWNSb3p0M3U1eVRRYzNYUENVeHQtUktxU3U1cDdyRTMxMGV1RGpWbmN3amhqbmhaNE5iX1l4TDhFcV85aWpPRXVYY3hTVXFlVHYwWVl3aFRfMWUxUU8xNHc?oc=5,
