feed,title,long_url,short_url
PubMed,"[Emotion] The role of uncertainty, worry, and control in well-being: Evidence from the COVID-19 outbreak and pandemic in U.S. and China.",https://pubmed.ncbi.nlm.nih.gov/36201796,
PubMed,"[Psychol Sci] Early Impacts of College, Interrupted: Considering First-Year Students' Narratives About COVID and Reports of Adjustment During College Shutdowns",https://pubmed.ncbi.nlm.nih.gov/36201789,
PubMed,"[Psychosom Med] The association of age with depression, anxiety, and posttraumatic stress symptoms during the COVID-19 pandemic in Spain: the role of loneliness and pre-pandemic mental disorder",https://pubmed.ncbi.nlm.nih.gov/36201774,
PubMed,[N Z Med J] Cardiac Computed Tomography to exclude left atrial appendage thrombus in atrial arrhythmias prior to electrical cardioversion during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36201737,
PubMed,[N Z Med J] Acute macular neuroretinopathy following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36201735,
PubMed,[J Clin Oncol] Impact of an Interdisciplinary Goals-of-Care Program Among Medical Inpatients at a Comprehensive Cancer Center During the COVID-19 Pandemic: A Propensity Score Analysis,https://pubmed.ncbi.nlm.nih.gov/36201711,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Sequelae and Postdischarge Health Care Visits Over 5 Months Follow-up Among Children Hospitalized for COVID-19 or MIS-C,https://pubmed.ncbi.nlm.nih.gov/36201673,
PubMed,"[Pediatr Infect Dis J] Increased Incidence of Invasive Pneumococcal Disease among Children after COVID-19 Pandemic, England",https://pubmed.ncbi.nlm.nih.gov/36201666,
PubMed,[Diabetes Care] Diabetes Affects Antibody Response to SARS-CoV-2 Vaccination in Older Residents of Long-Term Care Facilities: Data From the GeroCovid Vax Study,https://pubmed.ncbi.nlm.nih.gov/36201657,
PubMed,[Gut Microbes] Antibiotics and probiotics impact gut antimicrobial resistance gene reservoir in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36201636,
PubMed,"[PLoS One] ""University students' economic situation during the COVID-19 pandemic: A cross-sectional study in Germany""",https://pubmed.ncbi.nlm.nih.gov/36201548,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Xiong et al., The neutralizing breadth of antibodies targeting diverse conserved epitopes between SARS-CoV and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36201543,
PubMed,[PLoS Comput Biol] An ensemble n-sub-epidemic modeling framework for short-term forecasting epidemic trajectories: Application to the COVID-19 pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/36201534,
PubMed,[PLoS One] Getting DBT online down under: The experience of Australian and New Zealand Dialectical Behaviour Therapy programmes during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36201507,
PubMed,"[PLoS One] Television airings of U.S. federal COVID-19 public service announcements in 2020 were associated with market-level political orientation, not COVID-19 rates.",https://pubmed.ncbi.nlm.nih.gov/36201500,
PubMed,[PLoS One] Hydrothermal assisted biogenic synthesis of silver nanoparticles: A potential study on virulent candida isolates from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36201485,
PubMed,[PLoS One] Deep learning models for COVID-19 chest x-ray classification: Preventing shortcut learning using feature disentanglement,https://pubmed.ncbi.nlm.nih.gov/36201483,
PubMed,[PLoS One] Assessment of oxidative stress markers in elderly patients with SARS-CoV-2 infection and potential prognostic implications in the medium and long term,https://pubmed.ncbi.nlm.nih.gov/36201465,
PubMed,[PLoS Pathog] Pestilence and famine: Continuing down the vicious cycle with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36201447,
PubMed,[PLoS One] Limited value of neutrophil-to-lymphocyte ratio and serum creatinine as point-of-care biomarkers of disease severity and infection mortality in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36201435,
PubMed,"[PLoS One] ""I'm tired of black boxes!"": A systematic comparison of faculty well-being and need satisfaction before and during the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/36201409,
PubMed,[PLoS One] The effect of antidepressants on the severity of COVID-19 in hospitalized patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36201406,
PubMed,[Am J Nurs] Original Research: COVID-19 Vaccine Hesitancy Among Southern California Nurses,https://pubmed.ncbi.nlm.nih.gov/36201394,
PubMed,[JMIR Cancer] COVID-19 Diagnosis and Risk of Death Among Adults With Cancer in Indiana: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36201388,
PubMed,[Am J Nurs] What COVID-19 Can Teach Nurses About Liability Risks,https://pubmed.ncbi.nlm.nih.gov/36201381,
PubMed,[J Pediatric Infect Dis Soc] Implementation and patient outcomes of a pediatric COVID-19 monoclonal antibody program,https://pubmed.ncbi.nlm.nih.gov/36201341,
PubMed,[Adv Physiol Educ] Flipped Teaching Transition to Online Teaching by STEM Educators During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36201309,
PubMed,"[Viral Immunol] Antibody Therapy for COVID-19: Categories, Pros, and Cons",https://pubmed.ncbi.nlm.nih.gov/36201297,
PubMed,"[Int J Health Plann Manage] Covid, critical realism and category-mistake",https://pubmed.ncbi.nlm.nih.gov/36201285,
PubMed,[Curr Diabetes Rev] The severity of COVID - 19 in Diabetes Patients,https://pubmed.ncbi.nlm.nih.gov/36201275,
PubMed,[Health Secur] Lessons Learned From the Public Health Workforce's Experiences With the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/36201262,
