feed,title,long_url,short_url
LitCovid,Lichen striatus following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36202381,
LitCovid,Acinetobacter baumannii infections resistant to treatment: warning signs from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36200659,
LitCovid,Vaccines and Variants: An update on cardiopulmonary assessment prior to return to high-hazard occupations following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36200288,
LitCovid,Newest guidance and evidence for health care providers: COVID-19 and other vaccines,https://pubmed.ncbi.nlm.nih.gov/36202212,
LitCovid,Newly-onset Autoimmune Diabetes Mellitus triggered by Covid 19 infection: A case based review,https://pubmed.ncbi.nlm.nih.gov/36200218,
LitCovid,Global inequity of COVID-19 diagnostics: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/36202611,
LitCovid,Inflammatory Aseptic Arthropathy in the Setting of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36199719,
LitCovid,'We are not all in the same boat. We are in the same storm. Some are on super-yachts. Some have just the one oar.' How COVID-19 exaggerated global inequities in professional sport.,https://pubmed.ncbi.nlm.nih.gov/36202598,
LitCovid,The Elephant in the Waiting Room: An Urgent Call for Papers to Address the Public Health Crisis of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36200625,
LitCovid,Identification and assessment of TCR-T cells targeting an epitope conserved in SARS-CoV-2 variants for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36201943,
LitCovid,Impact of the COVID-19 pandemic on Radiation Therapy Practice: A Catalyst for Research,https://pubmed.ncbi.nlm.nih.gov/36202470,
LitCovid,Withdrawal of COVID funding compounds health inequalities,https://pubmed.ncbi.nlm.nih.gov/36202137,
LitCovid,Psychological Morbidity After COVID-19 Critical Illness,https://pubmed.ncbi.nlm.nih.gov/36202259,
LitCovid,Illustration: Thromboelastography - A useful tool to monitor COVID-19-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/36199408,
LitCovid,Current Use of Baricitinib in COVID-19 Treatment and Its Future: An Updated Literature Review,https://pubmed.ncbi.nlm.nih.gov/36199657,
LitCovid,Lung ultrasound as a screening tool for SARS-CoV-2 infection in surgical patients,https://pubmed.ncbi.nlm.nih.gov/36200639,
LitCovid,What COVID-19 Can Teach Nurses About Liability Risks,https://pubmed.ncbi.nlm.nih.gov/36201381,
LitCovid,"Predicting COVID-19 cases using SARS-CoV-2 RNA in air, surface swab and wastewater samples",https://pubmed.ncbi.nlm.nih.gov/36202365,
LitCovid,"Antibody Therapy for COVID-19: Categories, Pros, and Cons",https://pubmed.ncbi.nlm.nih.gov/36201297,
LitCovid,COVID-19 and Disruptions to HIV Testing and Prevention,https://pubmed.ncbi.nlm.nih.gov/36201143,
LitCovid,Antibiotics prescribed for young children fell when COVID-19 restrictions were in place,https://pubmed.ncbi.nlm.nih.gov/36200669,
LitCovid,Factors associated with complications from COVID-19 in hospital workers: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36201108,
LitCovid,Novel Drug Design for Treatment of COVID-19: A Systematic Review of Preclinical Studies,https://pubmed.ncbi.nlm.nih.gov/36199815,
LitCovid,Does 'Data fudging' explain the autocratic advantage? Evidence from the gap between Official Covid-19 mortality and excess mortality,https://pubmed.ncbi.nlm.nih.gov/36199983,
LitCovid,Examining Male Predominance of Severe COVID-19 Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36199281,
LitCovid,"The bullwhip effect, T-cell telomeres, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36202131,
LitCovid,Looking for SARS-CoV-2 therapeutics through computational approaches,https://pubmed.ncbi.nlm.nih.gov/36200217,
LitCovid,"Increased Incidence of Invasive Pneumococcal Disease among Children after COVID-19 Pandemic, England",https://pubmed.ncbi.nlm.nih.gov/36201666,
LitCovid,Therapeutic Approaches in COVID-19 Patients: The Role of the Renin-Angiotensin System,https://pubmed.ncbi.nlm.nih.gov/36199292,
LitCovid,Psychological and Cognitive Functioning Among Patients Receiving Outpatient Rehabilitation for post-COVID sequelae: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/36202227,
LitCovid,Assessing optometric care delivered by telehealth during the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/36199812,
LitCovid,COVID-19 vaccination may enhance hippocampal neurogenesis in adults,https://pubmed.ncbi.nlm.nih.gov/36202167,
LitCovid,"Duration of Behavioral Policy Interventions and Incidence of COVID-19 by Social Vulnerability of US Counties, April-December 2020",https://pubmed.ncbi.nlm.nih.gov/36200805,
LitCovid,Rise in diabetic ketoacidosis during the COVID-19 pandemic: several questions remain,https://pubmed.ncbi.nlm.nih.gov/36202117,
LitCovid,Two Cases of Acute Myocarditis in Young Male Adults After mRNA Vaccines Against COVID-19: Similarities and Differences,https://pubmed.ncbi.nlm.nih.gov/36200112,
LitCovid,"Letter to the editor: ""Authors response: ""Respiratory and peripheral muscular ultrasound characteristics in ICU COVID 19 ARDS patients""",https://pubmed.ncbi.nlm.nih.gov/36201979,
LitCovid,"COVID-19 and the Infant Brain: Critical Links Among Prenatal Maternal Distress, Social Support, and Neurodevelopment",https://pubmed.ncbi.nlm.nih.gov/36202542,
LitCovid,Current therapeutic strategies and possible effective drug delivery strategies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36200202,
